id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629812254725136385,629812254725136385,1438993917000,2015-08-08,01:31:57,IST,19960316,ngonzales78,Nancy,,Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/629812254725136385,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
629812187704356864,629812187704356864,1438993901000,2015-08-08,01:31:41,IST,19960316,ngonzales78,Nancy,,I can go Backstreets! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/629812187704356864,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
629811351146213376,629811351146213376,1438993702000,2015-08-08,01:28:22,IST,19960316,ngonzales78,Nancy,,"I have Coins of Good Fortune, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/629811351146213376,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
629811222796341248,629811222796341248,1438993671000,2015-08-08,01:27:51,IST,19960316,ngonzales78,Nancy,,"I have Rainbow, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/629811222796341248,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
628759064277725184,628759064277725184,1438742817000,2015-08-05,03:46:57,IST,19960316,ngonzales78,Nancy,,tw_rlu_desc  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/628759064277725184,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
628757158931214336,628757158931214336,1438742363000,2015-08-05,03:39:23,IST,19960316,ngonzales78,Nancy,,"I have Clue multiplier, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/628757158931214336,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
628756689836048384,628756689836048384,1438742251000,2015-08-05,03:37:31,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/628756689836048384,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
628756175874437120,628756175874437120,1438742128000,2015-08-05,03:35:28,IST,19960316,ngonzales78,Nancy,,Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/628756175874437120,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
628756130756366336,628756130756366336,1438742117000,2015-08-05,03:35:17,IST,19960316,ngonzales78,Nancy,,Nice to meet Maria Bonita! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/628756130756366336,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
628755710961037313,628755710961037313,1438742017000,2015-08-05,03:33:37,IST,19960316,ngonzales78,Nancy,,I can go Boudoir! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/628755710961037313,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
628755180465491968,628755180465491968,1438741891000,2015-08-05,03:31:31,IST,19960316,ngonzales78,Nancy,,I can go Confectioner's Shop! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/628755180465491968,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
628754450044203008,628754450044203008,1438741717000,2015-08-05,03:28:37,IST,19960316,ngonzales78,Nancy,,"I have Rainbow, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/628754450044203008,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
628754344347762688,628754344347762688,1438741692000,2015-08-05,03:28:12,IST,19960316,ngonzales78,Nancy,,"I have Master's Book, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/628754344347762688,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
628754238722539520,628754238722539520,1438741666000,2015-08-05,03:27:46,IST,19960316,ngonzales78,Nancy,,"I have Coins of Good Fortune, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/628754238722539520,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
628444830075498496,628444830075498496,1438667898000,2015-08-04,06:58:18,IST,19960316,ngonzales78,Nancy,,I can go Detective's House! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/628444830075498496,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
628442676988280832,628442676988280832,1438667384000,2015-08-04,06:49:44,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/628442676988280832,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
628442443331940352,628442443331940352,1438667329000,2015-08-04,06:48:49,IST,19960316,ngonzales78,Nancy,,I can go Backstreets! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/628442443331940352,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
628439095149105152,628439095149105152,1438666530000,2015-08-04,06:35:30,IST,19960316,ngonzales78,Nancy,,I can go Confectioner's Shop! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/628439095149105152,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
628438635931525120,628438635931525120,1438666421000,2015-08-04,06:33:41,IST,19960316,ngonzales78,Nancy,,I can go Boudoir! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/628438635931525120,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
628438166697947136,628438166697947136,1438666309000,2015-08-04,06:31:49,IST,19960316,ngonzales78,Nancy,,"I have Coins of Good Fortune, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/628438166697947136,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
627624146868944896,627624146868944896,1438472231000,2015-08-02,00:37:11,IST,19960316,ngonzales78,Nancy,,I can go Confectioner's Shop! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/627624146868944896,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
627623577005633536,627623577005633536,1438472096000,2015-08-02,00:34:56,IST,19960316,ngonzales78,Nancy,,I can go Boudoir! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/627623577005633536,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
627622907607252994,627622907607252994,1438471936000,2015-08-02,00:32:16,IST,19960316,ngonzales78,Nancy,,"I have Coins of Good Fortune, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/627622907607252994,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
627622597199409152,627622597199409152,1438471862000,2015-08-02,00:31:02,IST,19960316,ngonzales78,Nancy,,"I have Master's Book, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/627622597199409152,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
626698140549148672,626698140549148672,1438251454000,2015-07-30,11:17:34,IST,19960316,ngonzales78,Nancy,,I can go Library! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/626698140549148672,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
