id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123759738574057472,1123759450005942274,1556760174000,2019-05-02,02:22:54,IST,3465886096,tpalmo1230pam,Pam,,I’m always with team fun....,"['philkeoghan', 'amazingracecbs']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1123759738574057472,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '22832401', 'username': 'PhilKeoghan'}, {'user_id': '68792362', 'username': 'AmazingRaceCBS'}]",,,,
1123758347176562688,1123755655331028999,1556759843000,2019-05-02,02:17:23,IST,3465886096,tpalmo1230pam,Pam,,I don’t like neither of them🤭🤭🤭🤭🤭,['amazingracecbs'],[],[],1,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1123758347176562688,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '68792362', 'username': 'AmazingRaceCBS'}]",,,,
1123753127721742338,1123751223990026241,1556758598000,2019-05-02,01:56:38,IST,3465886096,tpalmo1230pam,Pam,,Love you Rick,['survivorcbs'],[],[],0,0,2,[],[],https://twitter.com/Tpalmo1230Pam/status/1123753127721742338,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1123753001292914689,1123752714947612672,1556758568000,2019-05-02,01:56:08,IST,3465886096,tpalmo1230pam,Pam,,😜,['survivorcbs'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1123753001292914689,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1115072752564801536,1115066157042520065,1554689035000,2019-04-08,03:03:55,IST,3465886096,tpalmo1230pam,Pam,,I’ve been waiting for this performance since their first performance. So happy for THE KINGS that they did it again.,"['nbcworldofdance', 'vishaldadlani']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1115072752564801536,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '742452513039781888', 'username': 'NBCWorldofDance'}, {'user_id': '41364508', 'username': 'VishalDadlani'}]",,,,
1111070326409097217,1111067639416127488,1553734783000,2019-03-28,00:59:43,IST,3465886096,tpalmo1230pam,Pam,,I can’t believe they just voted out joe. Am so stress now!😮😬😬😬😬😬😬😬,['survivorcbs'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1111070326409097217,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1111059682163073024,1111056636485853184,1553732245000,2019-03-28,00:17:25,IST,3465886096,tpalmo1230pam,Pam,,Chris of course,['survivorcbs'],[],[],0,1,2,[],[],https://twitter.com/Tpalmo1230Pam/status/1111059682163073024,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1110602488128962560,1110285224548548608,1553623241000,2019-03-26,18:00:41,IST,3465886096,tpalmo1230pam,Pam,,It should be either Chris or rick.,['survivorcbs'],[],[],0,0,1,[],[],https://twitter.com/Tpalmo1230Pam/status/1110602488128962560,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1075602774740606976,1075601685882519553,1545278659000,2018-12-20,04:04:19,IST,3465886096,tpalmo1230pam,Pam,,OMG joe is back ......can’t wait for next season just to watch joe.... #Survivor,['survivorcbs'],[],[],0,0,2,['#survivor'],[],https://twitter.com/Tpalmo1230Pam/status/1075602774740606976,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1075542635832635394,1075397845316964353,1545264321000,2018-12-20,00:05:21,IST,3465886096,tpalmo1230pam,Pam,,Waiting since last episode! Getting my snacks and drinks ready!!!! So excited!,['survivorcbs'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1075542635832635394,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1073724028655992833,1073578517625851906,1544830731000,2018-12-14,23:38:51,IST,3465886096,tpalmo1230pam,Pam,,"Haha 😂, your tweet says how similar your personality with sreesanth. He is the only one sports person with zero patient and very unsporting Person i have ever seen. This is the worst season ever.","['renne_silva1', 'biggboss', 'sreesanth36', 'bhuvneshwarisr1']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1073724028655992833,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1059852433252368389', 'username': 'Renne_Silva1'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '110384744', 'username': 'sreesanth36'}, {'user_id': '1054712794291949568', 'username': 'Bhuvneshwarisr1'}]",,,,
1073579545591275520,1073253646303817728,1544796284000,2018-12-14,14:04:44,IST,3465886096,tpalmo1230pam,Pam,,Sometimes you get targeted for not doing anything. She came in this show only to find a bhaaaaaaaaaaai 😡🤮 And hope this is all she gets from this show.,['dipstarssaswati'],[],[],0,0,1,[],[],https://twitter.com/Tpalmo1230Pam/status/1073579545591275520,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1071632472792657922', 'username': 'DipstarsSaswati'}]",,,,
1073252065781141504,1073249108607946752,1544718207000,2018-12-13,16:23:27,IST,3465886096,tpalmo1230pam,Pam,,It’s very clear they are totally on srishant’s side. Total bakwaas... same with depika.,['biggboss'],[],[],0,2,2,[],[],https://twitter.com/Tpalmo1230Pam/status/1073252065781141504,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1652516689', 'username': 'BiggBoss'}]",,,,
1073251705767297024,1073249108607946752,1544718121000,2018-12-13,16:22:01,IST,3465886096,tpalmo1230pam,Pam,,I’ve been watching Bigg Boss since season 1 and been bigg fan of the show until this season. He is the most disrespectful person and surprisingly even salman is supporting him. Just becos they been through same situation? That doesn’t make any sense.,['biggboss'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1073251705767297024,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1652516689', 'username': 'BiggBoss'}]",,,,
1072641925931565056,1072491196251951105,1544572738000,2018-12-11,23:58:58,IST,3465886096,tpalmo1230pam,Pam,,Rice,['survivorcbs'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1072641925931565056,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1067961327468113920,1067960615094734849,1543456796000,2018-11-29,01:59:56,IST,3465886096,tpalmo1230pam,Pam,,Nooooooo,['survivorcbs'],[],[],0,0,5,[],[],https://twitter.com/Tpalmo1230Pam/status/1067961327468113920,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1067958235192328192,1067955089443340290,1543456059000,2018-11-29,01:47:39,IST,3465886096,tpalmo1230pam,Pam,,I agree... hope they don’t vote out Alec after all his effort!,"['montalbanony', 'survivorcbs']",[],[],1,0,1,[],[],https://twitter.com/Tpalmo1230Pam/status/1067958235192328192,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '366234958', 'username': 'MontalbanoNY'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1067956832306688000,1067946700029882368,1543455725000,2018-11-29,01:42:05,IST,3465886096,tpalmo1230pam,Pam,,No I totally don’t agree,['survivorcbs'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1067956832306688000,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1067956088123912194,1067946700029882368,1543455547000,2018-11-29,01:39:07,IST,3465886096,tpalmo1230pam,Pam,,I hope they don’t vote out Alec after 5 hrs attempt........come on... it’s an epic,['survivorcbs'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1067956088123912194,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1025369977254277120,1025048580631851008,1533302227000,2018-08-03,14:17:07,IST,3465886096,tpalmo1230pam,Pam,,It is Sandra but Boston rob has always been my fav!,['survivorcbs'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1025369977254277120,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '69151690', 'username': 'survivorcbs'}]",,,,
1023026244735172609,1023026244735172609,1532743438000,2018-07-28,03:03:58,IST,3465886096,tpalmo1230pam,Pam,,My all time fav,[],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1023026244735172609,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}]",,,,
1020833222467481600,1020807085158813697,1532220581000,2018-07-22,01:49:41,IST,3465886096,tpalmo1230pam,Pam,,New York where sir? I really would like to have a glims since I live in New York.,['srbachchan'],[],[],0,0,3,[],[],https://twitter.com/Tpalmo1230Pam/status/1020833222467481600,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '145125358', 'username': 'SrBachchan'}]",,,,
988757124900630533,988753162948538368,1524573043000,2018-04-24,13:30:43,IST,3465886096,tpalmo1230pam,Pam,,"Wow , just amazing!🤗🤗🤗can’t wait for the movie! My two fav!😘😘😘","['rahuldevrising', 'duttsanjay', 'rajkumarhirani', 'vvcfilms', 'foxstarhindi']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/988757124900630533,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2396038652', 'username': 'RahulDevRising'}, {'user_id': '149198901', 'username': 'duttsanjay'}, {'user_id': '63992320', 'username': 'RajkumarHirani'}, {'user_id': '362602304', 'username': 'VVCFilms'}, {'user_id': '2576486262', 'username': 'foxstarhindi'}]",,,,
967817632241025025,967814713160622080,1519580679000,2018-02-25,17:44:39,IST,3465886096,tpalmo1230pam,Pam,,😭😭😭😭😭I was expecting few lines from you sir for the legend that we lost.,['srbachchan'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/967817632241025025,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '145125358', 'username': 'SrBachchan'}]",,,,
967225442704019456,966501391182131201,1519439490000,2018-02-24,02:31:30,IST,3465886096,tpalmo1230pam,Pam,,😤😤😤😤,"['marcsmith0812', 'amazingracecbs']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/967225442704019456,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '892237611305193472', 'username': 'Marcsmith0812'}, {'user_id': '68792362', 'username': 'AmazingRaceCBS'}]",,,,
