id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
963793012173123584,963793012173123584,1518621135000,2018-02-14,15:12:15,IST,3067101476,princess_rah_12,RAH RAH💕,,That’s my girl 💕 https://twitter.com/ohs_fastpitch/status/963507234469642240 …,[],['https://twitter.com/ohs_fastpitch/status/963507234469642240'],[],0,1,0,[],[],https://twitter.com/princess_rah_12/status/963793012173123584,False,https://twitter.com/ken_ulery/status/963507234469642240,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
962935502490935297,962877537612279808,1518416688000,2018-02-12,06:24:48,IST,3067101476,princess_rah_12,RAH RAH💕,,Goalsss😍😭,"['abbyfischer03', 'mitchell_chip']",[],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/962935502490935297,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '3116041682', 'username': 'abbyfischer03'}, {'user_id': '2887062300', 'username': 'Mitchell_Chip'}]",,,,
962457002571005952,962457002571005952,1518302605000,2018-02-10,22:43:25,IST,3067101476,princess_rah_12,RAH RAH💕,,Watching @PCSaintSoftball Can’t wait to be a Saint 🐶⚾️ #Team17 pic.twitter.com/1BHZGneeVg,[],[],['https://pbs.twimg.com/media/DVtViXGVQAAWtWE.jpg'],0,2,10,['#team17'],[],https://twitter.com/princess_rah_12/status/962457002571005952,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
942566830261940224,942566830261940224,1513560419000,2017-12-18,01:26:59,IST,3067101476,princess_rah_12,RAH RAH💕,, http://itunes.apple.com/app/id860822992 ,[],['http://itunes.apple.com/app/id860822992'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/942566830261940224,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
941679043727966208,941530636619169792,1513348754000,2017-12-15,14:39:14,IST,3067101476,princess_rah_12,RAH RAH💕,,Aweeeee 😍❤️,"['abbyfischer03', 'mitchell_chip']",[],[],0,0,2,[],[],https://twitter.com/princess_rah_12/status/941679043727966208,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '3116041682', 'username': 'abbyfischer03'}, {'user_id': '2887062300', 'username': 'Mitchell_Chip'}]",,,,
940792315194380288,940791989800448001,1513137341000,2017-12-13,03:55:41,IST,3067101476,princess_rah_12,RAH RAH💕,,Awe thank you wifey! Your my #1 fan and I love you so much! 😭❤️ I’m gonna miss you every single day when I’m gone 😭,['alexlcarden'],[],[],0,1,1,[],[],https://twitter.com/princess_rah_12/status/940792315194380288,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '3253179882', 'username': 'alexlcarden'}]",,,,
940736451448225792,940653945441021952,1513124022000,2017-12-13,00:13:42,IST,3067101476,princess_rah_12,RAH RAH💕,,Thank you!! ❤️❤️,['amayisusanna'],[],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/940736451448225792,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '1140874993', 'username': 'AmayiSusanna'}]",,,,
940653945441021952,940653945441021952,1513104351000,2017-12-12,18:45:51,IST,3067101476,princess_rah_12,RAH RAH💕,,#NewProfilePic pic.twitter.com/VmJRba45fE,[],[],['https://pbs.twimg.com/media/DQ3frnhUEAACWAh.jpg'],1,0,5,['#newprofilepic'],[],https://twitter.com/princess_rah_12/status/940653945441021952,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
940624536428351488,940469563975544832,1513097340000,2017-12-12,16:49:00,IST,3067101476,princess_rah_12,RAH RAH💕,,Thank you best friend 😭❤️,"['madysencarly', 'presentationpc']",[],[],0,0,2,[],[],https://twitter.com/princess_rah_12/status/940624536428351488,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2358870548', 'username': 'madysencarly'}, {'user_id': '1099245420', 'username': 'PresentationPC'}]",,,,
940594508546187265,940585714458148864,1513090180000,2017-12-12,14:49:40,IST,3067101476,princess_rah_12,RAH RAH💕,,Thank you so much Lo!! Can’t wait to play you and be so close 😭❤️❤️,['lorigansteuben'],[],[],0,1,1,[],[],https://twitter.com/princess_rah_12/status/940594508546187265,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2858241353', 'username': 'LoriganSteuben'}]",,,,
940576849951834119,940469563975544832,1513085970000,2017-12-12,13:39:30,IST,3067101476,princess_rah_12,RAH RAH💕,,Thank you! ❤️,"['cheyanne_meyer', 'presentationpc']",[],[],0,0,2,[],[],https://twitter.com/princess_rah_12/status/940576849951834119,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '3128002550', 'username': 'cheyanne_meyer'}, {'user_id': '1099245420', 'username': 'PresentationPC'}]",,,,
940469563975544832,940469563975544832,1513060391000,2017-12-12,06:33:11,IST,3067101476,princess_rah_12,RAH RAH💕,,I have officially signed to continue playing softball at Presentation College. I want to thank everyone who has been apart of my journey to get here! Can’t wait for the next step in life! Go Saints! #PCProud @PresentationPC @PCSaintSoftball pic.twitter.com/ofb0LvuVzu,['presentationpc'],[],"['https://pbs.twimg.com/media/DQ04ExuVoAAQ_1Y.jpg', 'https://pbs.twimg.com/media/DQ04FJlUIAAErm6.jpg', 'https://pbs.twimg.com/media/DQ04FVXUQAAyfgR.jpg', 'https://pbs.twimg.com/media/DQ04FSbU8AA8xem.jpg']",3,7,27,['#pcproud'],[],https://twitter.com/princess_rah_12/status/940469563975544832,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '1099245420', 'username': 'PresentationPC'}]",,,,
929778404013912064,929778404013912064,1510511420000,2017-11-12,18:30:20,IST,3067101476,princess_rah_12,RAH RAH💕,,#SYB ✨ pic.twitter.com/1zZGUXX7E6,[],[],['https://pbs.twimg.com/media/DOc8hkRV4AAdAXW.jpg'],0,1,9,['#syb'],[],https://twitter.com/princess_rah_12/status/929778404013912064,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
928798376358846465,928798376358846465,1510277763000,2017-11-10,01:36:03,IST,3067101476,princess_rah_12,RAH RAH💕,,That’s my girl! ❤️ @abbyfischer03 https://twitter.com/beaversoftball/status/928753074369208320 …,['abbyfischer03'],['https://twitter.com/beaversoftball/status/928753074369208320'],[],0,2,10,[],[],https://twitter.com/princess_rah_12/status/928798376358846465,False,https://twitter.com/BeaverSoftball/status/928753074369208320,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '3116041682', 'username': 'abbyfischer03'}]",,,,
927360928802250752,927360050263343104,1509935049000,2017-11-06,02:24:09,IST,3067101476,princess_rah_12,RAH RAH💕,,Thank you wifey 😘,['alexlcarden'],[],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/927360928802250752,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '3253179882', 'username': 'alexlcarden'}]",,,,
927293915207680000,927293915207680000,1509919072000,2017-11-05,21:57:52,IST,3067101476,princess_rah_12,RAH RAH💕,,Senior Sunday 🎉 pic.twitter.com/3cuzEWLMCf,[],[],['https://pbs.twimg.com/media/DN5o5O0VAAETvER.jpg'],0,0,11,[],[],https://twitter.com/princess_rah_12/status/927293915207680000,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
926708046767702017,926649753600868352,1509779390000,2017-11-04,07:09:50,IST,3067101476,princess_rah_12,RAH RAH💕,,Thank you love 😘❤️,['k_redmill'],[],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/926708046767702017,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '742485750961164288', 'username': 'k_redmill'}]",,,,
926649753600868352,926649753600868352,1509765492000,2017-11-04,03:18:12,IST,3067101476,princess_rah_12,RAH RAH💕,,#NewProfilePic pic.twitter.com/j8ydsCoj5g,[],[],['https://pbs.twimg.com/media/DNwfBHfU8AE08Se.jpg'],1,1,20,['#newprofilepic'],[],https://twitter.com/princess_rah_12/status/926649753600868352,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
925408142099283969,925200299396022273,1509469468000,2017-10-31,17:04:28,IST,3067101476,princess_rah_12,RAH RAH💕,,We will go together and save a spot for you the following year ❤️,"['k_redmill', 'lorigansteuben']",[],[],1,0,2,[],[],https://twitter.com/princess_rah_12/status/925408142099283969,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '742485750961164288', 'username': 'k_redmill'}, {'user_id': '2858241353', 'username': 'LoriganSteuben'}]",,,,
925200663218233345,925200663218233345,1509420002000,2017-10-31,03:20:02,IST,3067101476,princess_rah_12,RAH RAH💕,,Love my Lo 💗 @LoriganSteuben https://twitter.com/lorigansteuben/status/925200299396022273 …,['lorigansteuben'],['https://twitter.com/lorigansteuben/status/925200299396022273'],[],0,1,4,[],[],https://twitter.com/princess_rah_12/status/925200663218233345,False,https://twitter.com/LoriganSteuben/status/925200299396022273,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2858241353', 'username': 'LoriganSteuben'}]",,,,
