id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072293217247395840,1072293217247395840,1544489599000,2018-12-11,00:53:19,IST,2984780981,suzannetaub,Suzanne Taub,,Hot take. https://twitter.com/Zi_W/status/1071976391690858498 …,[],['https://twitter.com/Zi_W/status/1071976391690858498'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1072293217247395840,False,https://twitter.com/Zi_W/status/1071976391690858498,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1071410869458886658,1071409478350880768,1544279231000,2018-12-08,14:27:11,IST,2984780981,suzannetaub,Suzanne Taub,,I hope they are keeping the tracks clear with those curling brooms.,['therickwilson'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1071410869458886658,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1070560300494188544,1070560300494188544,1544076440000,2018-12-06,06:07:20,IST,2984780981,suzannetaub,Suzanne Taub,,Welp https://twitter.com/bessbell/status/1070555371293396993 …,[],['https://twitter.com/bessbell/status/1070555371293396993'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1070560300494188544,False,https://twitter.com/bessbell/status/1070555371293396993,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1069012303025188865,1069012303025188865,1543707368000,2018-12-01,23:36:08,IST,2984780981,suzannetaub,Suzanne Taub,,Wow https://twitter.com/therourke/status/1068875942473404422 …,[],['https://twitter.com/therourke/status/1068875942473404422'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1069012303025188865,False,https://twitter.com/therourke/status/1068875942473404422,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1068538081668710400,1068538081668710400,1543594305000,2018-11-30,16:11:45,IST,2984780981,suzannetaub,Suzanne Taub,,Thread. https://twitter.com/quinncy/status/1068536954357112832 …,[],['https://twitter.com/quinncy/status/1068536954357112832'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1068538081668710400,False,https://twitter.com/quinncy/status/1068536954357112832,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1068340580776910848,1068337652418498560,1543547217000,2018-11-30,03:06:57,IST,2984780981,suzannetaub,Suzanne Taub,,There was always one kid per year who could climb the rope but then they’d try to slide down it and burn their hands. Hard lessons learned.,['nicole_cliffe'],[],[],0,0,10,[],[],https://twitter.com/suzannetaub/status/1068340580776910848,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '208643146', 'username': 'Nicole_Cliffe'}]",,,,
1067902942580219904,1067895818512928769,1543442876000,2018-11-28,22:07:56,IST,2984780981,suzannetaub,Suzanne Taub,,Fake moos!,['washingtonpost'],[],[],0,0,4,[],[],https://twitter.com/suzannetaub/status/1067902942580219904,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1064320135756955648,1064320135756955648,1542588669000,2018-11-19,00:51:09,IST,2984780981,suzannetaub,Suzanne Taub,,<3 https://twitter.com/NTarnopolsky/status/1064186032327966722 …,[],['https://twitter.com/NTarnopolsky/status/1064186032327966722'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1064320135756955648,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1063098424130715648,1063098424130715648,1542297390000,2018-11-15,15:56:30,IST,2984780981,suzannetaub,Suzanne Taub,,Wait for it ... https://twitter.com/aleli_arch/status/1062684922069114880 …,[],['https://twitter.com/aleli_arch/status/1062684922069114880'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1063098424130715648,False,https://twitter.com/aleli_arch/status/1062684922069114880,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1062139963289014272,1062139963289014272,1542068875000,2018-11-13,00:27:55,IST,2984780981,suzannetaub,Suzanne Taub,,Ha! https://twitter.com/bennyjohnson/status/1062091776872402946 …,[],['https://twitter.com/bennyjohnson/status/1062091776872402946'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1062139963289014272,False,https://twitter.com/bennyjohnson/status/1062091776872402946,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1062087607956455429,1062087607956455429,1542056393000,2018-11-12,20:59:53,IST,2984780981,suzannetaub,Suzanne Taub,,Bring it. https://twitter.com/MarshallCohen/status/1062081934430556160 …,[],['https://twitter.com/MarshallCohen/status/1062081934430556160'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1062087607956455429,False,https://twitter.com/MarshallCohen/status/1062081934430556160,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1061778310995283973,1061773518893957122,1541982650000,2018-11-12,00:30:50,IST,2984780981,suzannetaub,Suzanne Taub,,Thank you!,['amymulzer'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1061778310995283973,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '3377594345', 'username': 'AmyMulzer'}]",,,,
1061646152679022593,1061617905073176577,1541951141000,2018-11-11,15:45:41,IST,2984780981,suzannetaub,Suzanne Taub,,Ann needs to go to the burn ward. 😂,['drchaya'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1061646152679022593,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '1393551', 'username': 'DrChaya'}]",,,,
1060934811714494466,1060934811714494466,1541781544000,2018-11-09,16:39:04,IST,2984780981,suzannetaub,Suzanne Taub,,This https://twitter.com/kathygriffin/status/1060934264810725377 …,[],['https://twitter.com/kathygriffin/status/1060934264810725377'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1060934811714494466,False,https://twitter.com/kathygriffin/status/1060934264810725377,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1057571188216610816,1057571188216610816,1540979594000,2018-10-31,09:53:14,IST,2984780981,suzannetaub,Suzanne Taub,,Yessssss. https://twitter.com/rhinosaur/status/1057118666850889728 …,[],['https://twitter.com/rhinosaur/status/1057118666850889728'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1057571188216610816,False,https://twitter.com/rhinosaur/status/1057118666850889728,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1056871612375556096,1056866915883368448,1540812802000,2018-10-29,11:33:22,IST,2984780981,suzannetaub,Suzanne Taub,,"Yes, and?",['itsjefftiedrich'],[],[],1,0,3,[],[],https://twitter.com/suzannetaub/status/1056871612375556096,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '1009577803304656896', 'username': 'itsJeffTiedrich'}]",,,,
1056636812926566402,1056636812926566402,1540756822000,2018-10-28,20:00:22,IST,2984780981,suzannetaub,Suzanne Taub,,😻 https://twitter.com/michellebhasin/status/1056343316151894016 …,[],['https://twitter.com/michellebhasin/status/1056343316151894016'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1056636812926566402,False,https://twitter.com/michellebhasin/status/1056343316151894016,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1056609230768222209,1056609230768222209,1540750246000,2018-10-28,18:10:46,IST,2984780981,suzannetaub,Suzanne Taub,,Yep https://twitter.com/goldengateblond/status/1056607746793996288 …,[],['https://twitter.com/goldengateblond/status/1056607746793996288'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1056609230768222209,False,https://twitter.com/goldengateblond/status/1056607746793996288,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1056242439034429443,1056242439034429443,1540662796000,2018-10-27,18:53:16,IST,2984780981,suzannetaub,Suzanne Taub,,We are the umbrella. https://twitter.com/jonwurster/status/1056226917928591361 …,[],['https://twitter.com/jonwurster/status/1056226917928591361'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1056242439034429443,False,https://twitter.com/jonwurster/status/1056226917928591361,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1055239725836128256,1055239725836128256,1540423730000,2018-10-25,00:28:50,IST,2984780981,suzannetaub,Suzanne Taub,,hahahaha https://twitter.com/SpaceFlavours/status/1054763638479839232 …,[],['https://twitter.com/SpaceFlavours/status/1054763638479839232'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1055239725836128256,False,https://twitter.com/SpaceFlavours/status/1054763638479839232,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1054932385190547456,1054932385190547456,1540350454000,2018-10-24,04:07:34,IST,2984780981,suzannetaub,Suzanne Taub,,pentecostal piano,[],[],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1054932385190547456,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1053766651269861377,1053766651269861377,1540072522000,2018-10-20,22:55:22,IST,2984780981,suzannetaub,Suzanne Taub,,Sweet https://twitter.com/ragipsoylu/status/1053660285582671872 …,[],['https://twitter.com/ragipsoylu/status/1053660285582671872'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1053766651269861377,False,https://twitter.com/ragipsoylu/status/1053660285582671872,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1053342789067509760,1053341983656284161,1539971465000,2018-10-19,18:51:05,IST,2984780981,suzannetaub,Suzanne Taub,,We need Mike Brady there to throw his briefcase on the floor.,['truefactsstated'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1053342789067509760,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '2889924959', 'username': 'TrueFactsStated'}]",,,,
1052983211083669504,1052983211083669504,1539885735000,2018-10-18,19:02:15,IST,2984780981,suzannetaub,Suzanne Taub,,A++ tweet. https://twitter.com/AndyRichter/status/1052978565057150976 …,[],['https://twitter.com/AndyRichter/status/1052978565057150976'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1052983211083669504,False,https://twitter.com/AndyRichter/status/1052978565057150976,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1051588364841996295,1051588364841996295,1539553178000,2018-10-14,22:39:38,IST,2984780981,suzannetaub,Suzanne Taub,,Same https://twitter.com/PatrickAKarlson/status/1051587685012262912 …,[],['https://twitter.com/PatrickAKarlson/status/1051587685012262912'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1051588364841996295,False,https://twitter.com/PatrickAKarlson/status/1051587685012262912,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1051204641558548481,1051204641558548481,1539461691000,2018-10-13,21:14:51,IST,2984780981,suzannetaub,Suzanne Taub,,<3 https://twitter.com/B_Azevedo24/status/1051197393058717696 …,[],['https://twitter.com/B_Azevedo24/status/1051197393058717696'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1051204641558548481,False,https://twitter.com/B_Azevedo24/status/1051197393058717696,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1048333873275387904,1048333873275387904,1538777247000,2018-10-05,23:07:27,IST,2984780981,suzannetaub,Suzanne Taub,,Beautifully put. https://twitter.com/ChuckModi1/status/1048236413106438144 …,[],['https://twitter.com/ChuckModi1/status/1048236413106438144'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1048333873275387904,False,https://twitter.com/ChuckModi1/status/1048236413106438144,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1048285752491171843,1048285752491171843,1538765774000,2018-10-05,19:56:14,IST,2984780981,suzannetaub,Suzanne Taub,,Tears. https://twitter.com/AndyRichter/status/1048283836004454401 …,[],['https://twitter.com/AndyRichter/status/1048283836004454401'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1048285752491171843,False,https://twitter.com/AndyRichter/status/1048283836004454401,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1047865518298943490,1047864706856304641,1538665582000,2018-10-04,16:06:22,IST,2984780981,suzannetaub,Suzanne Taub,,Mine is “fell out of a window while moving a piano”,"['vanityman', 'juliaioffe']",[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1047865518298943490,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '14957625', 'username': 'vanityman'}, {'user_id': '71048726', 'username': 'juliaioffe'}]",,,,
1047227521966755840,1047227521966755840,1538513472000,2018-10-02,21:51:12,IST,2984780981,suzannetaub,Suzanne Taub,,We often say about others the words that are most true about ourselves. https://twitter.com/pattonoswalt/status/1047221567703244800 …,[],['https://twitter.com/pattonoswalt/status/1047221567703244800'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1047227521966755840,False,https://twitter.com/pattonoswalt/status/1047221567703244800,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1045820238753927168,1045820238753927168,1538177949000,2018-09-29,00:39:09,IST,2984780981,suzannetaub,Suzanne Taub,,"Pinterest Fail, my dog, and Lindsey. pic.twitter.com/uKQHG1ZPmN",[],[],['https://pbs.twimg.com/media/DoN_9f_XoAATkvQ.jpg'],0,0,2,[],[],https://twitter.com/suzannetaub/status/1045820238753927168,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1045464088803987456,1045464088803987456,1538093037000,2018-09-28,01:03:57,IST,2984780981,suzannetaub,Suzanne Taub,,<3 https://twitter.com/MadeleineLEngle/status/1045289803506438144 …,[],['https://twitter.com/MadeleineLEngle/status/1045289803506438144'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1045464088803987456,False,https://twitter.com/MadeleineLEngle/status/1045289803506438144,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1044547667035148288,1044364764133109760,1537874545000,2018-09-25,12:22:25,IST,2984780981,suzannetaub,Suzanne Taub,,A+ tweet,"['linda_e_norton', 'sannewman']",[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1044547667035148288,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '524958458', 'username': 'linda_e_norton'}, {'user_id': '75430270', 'username': 'sannewman'}]",,,,
1043999480301965314,1043996270724034560,1537743847000,2018-09-24,00:04:07,IST,2984780981,suzannetaub,Suzanne Taub,,"You down with “T.A.C.”? Yeah, you know me!",['clevertitletk'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1043999480301965314,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '30451813', 'username': 'CleverTitleTK'}]",,,,
1040707918251872257,1040707918251872257,1536959077000,2018-09-14,22:04:37,IST,2984780981,suzannetaub,Suzanne Taub,,Hahahahaha https://twitter.com/gourdnibler/status/1040678572262916096 …,[],['https://twitter.com/gourdnibler/status/1040678572262916096'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1040707918251872257,False,https://twitter.com/gourdnibler/status/1040678572262916096,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1040298444903071744,1040298444903071744,1536861451000,2018-09-13,18:57:31,IST,2984780981,suzannetaub,Suzanne Taub,,Ha! https://twitter.com/foxville_art/status/1039882238702354432 …,[],['https://twitter.com/foxville_art/status/1039882238702354432'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1040298444903071744,False,https://twitter.com/foxville_art/status/1039882238702354432,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1040262266271277056,1040225458221146112,1536852826000,2018-09-13,16:33:46,IST,2984780981,suzannetaub,Suzanne Taub,,"I’ve lived at the same place in Brooklyn for 13 years and my polling place has changed 4 times. I’m always notified by mail, but I double check online before I go vote.","['rtraister', 'daveweigel']",[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1040262266271277056,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '19086859', 'username': 'rtraister'}, {'user_id': '13524182', 'username': 'daveweigel'}]",,,,
1039984523415629826,1039984523415629826,1536786607000,2018-09-12,22:10:07,IST,2984780981,suzannetaub,Suzanne Taub,,"Sound up, please https://twitter.com/RobertMaguire_/status/1039540861875499008 …",[],['https://twitter.com/RobertMaguire_/status/1039540861875499008'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1039984523415629826,False,https://twitter.com/RobertMaguire_/status/1039540861875499008,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1039927104220155904,1039734846556393473,1536772917000,2018-09-12,18:21:57,IST,2984780981,suzannetaub,Suzanne Taub,,The Wanking Crew,"['professoraxeman', 'mikedrucker']",[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1039927104220155904,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '783399294', 'username': 'professoraxeman'}, {'user_id': '17158189', 'username': 'MikeDrucker'}]",,,,
1038200494357983232,1038200494357983232,1536361261000,2018-09-08,00:01:01,IST,2984780981,suzannetaub,Suzanne Taub,,beautiful https://twitter.com/alexisohanian/status/1038092056692969472 …,[],['https://twitter.com/alexisohanian/status/1038092056692969472'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1038200494357983232,False,https://twitter.com/alexisohanian/status/1038092056692969472,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1037472182744621056,1037472182744621056,1536187618000,2018-09-05,23:46:58,IST,2984780981,suzannetaub,Suzanne Taub,,Hahahaha https://twitter.com/Pharaoh_Munk/status/1036952773433155585 …,[],['https://twitter.com/Pharaoh_Munk/status/1036952773433155585'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1037472182744621056,False,https://twitter.com/Pharaoh_Munk/status/1036952773433155585,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1035703674998272001,1035703674998272001,1535765973000,2018-09-01,02:39:33,IST,2984780981,suzannetaub,Suzanne Taub,,OMG! 😂 https://twitter.com/kelsey_caine/status/1035573794516160512 …,[],['https://twitter.com/kelsey_caine/status/1035573794516160512'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1035703674998272001,False,https://twitter.com/kelsey_caine/status/1035573794516160512,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1035623964683522048,1035623964683522048,1535746968000,2018-08-31,21:22:48,IST,2984780981,suzannetaub,Suzanne Taub,,Oh yeah! https://twitter.com/SloaneStephens/status/1035622750004502528 …,[],['https://twitter.com/SloaneStephens/status/1035622750004502528'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1035623964683522048,False,https://twitter.com/SloaneStephens/status/1035622750004502528,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1035540753303388163,1035540753303388163,1535727129000,2018-08-31,15:52:09,IST,2984780981,suzannetaub,Suzanne Taub,,RESPECT https://twitter.com/ChrisBottaNHL/status/1035491166077235201 …,[],['https://twitter.com/ChrisBottaNHL/status/1035491166077235201'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1035540753303388163,False,https://twitter.com/ChrisBottaNHL/status/1035491166077235201,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1035531481534418944,1035531481534418944,1535724919000,2018-08-31,15:15:19,IST,2984780981,suzannetaub,Suzanne Taub,,Same https://twitter.com/emordino/status/1035254231798886400 …,[],['https://twitter.com/emordino/status/1035254231798886400'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1035531481534418944,False,https://twitter.com/emordino/status/1035254231798886400,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1034467591060971521,1034467591060971521,1535471267000,2018-08-28,16:47:47,IST,2984780981,suzannetaub,Suzanne Taub,,WHOA!! https://twitter.com/QasimRashid/status/1034417277402324995 …,[],['https://twitter.com/QasimRashid/status/1034417277402324995'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1034467591060971521,False,https://twitter.com/QasimRashid/status/1034417277402324995,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1033518838741127168,1033518838741127168,1535245067000,2018-08-26,01:57:47,IST,2984780981,suzannetaub,Suzanne Taub,,Same. https://twitter.com/joynessthebrave/status/1033028491166576640 …,[],['https://twitter.com/joynessthebrave/status/1033028491166576640'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1033518838741127168,False,https://twitter.com/joynessthebrave/status/1033028491166576640,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1033366743694147585,1033366743694147585,1535208805000,2018-08-25,15:53:25,IST,2984780981,suzannetaub,Suzanne Taub,,Same https://twitter.com/cmlwilson/status/1032544768239329280 …,[],['https://twitter.com/cmlwilson/status/1032544768239329280'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1033366743694147585,False,https://twitter.com/cmlwilson/status/1032544768239329280,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1033051471808475137,1033051471808475137,1535133638000,2018-08-24,19:00:38,IST,2984780981,suzannetaub,Suzanne Taub,,Ha! https://twitter.com/gilbertjasono/status/1033051139892277249 …,[],['https://twitter.com/gilbertjasono/status/1033051139892277249'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1033051471808475137,False,https://twitter.com/gilbertjasono/status/1033051139892277249,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1031289782528364545,1031289782528364545,1534713619000,2018-08-19,22:20:19,IST,2984780981,suzannetaub,Suzanne Taub,,Wow. https://twitter.com/TDirt__/status/1030121065610129408 …,[],['https://twitter.com/TDirt__/status/1030121065610129408'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1031289782528364545,False,https://twitter.com/TDirt__/status/1030121065610129408,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1030951851678728192,1030948565361688576,1534633050000,2018-08-18,23:57:30,IST,2984780981,suzannetaub,Suzanne Taub,,"""Hello, 911? I'd like to report a twitter murder.""",['anylaurie16'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1030951851678728192,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '9942272', 'username': 'anylaurie16'}]",,,,
1030056803680374784,1029850845980983297,1534419654000,2018-08-16,12:40:54,IST,2984780981,suzannetaub,Suzanne Taub,, pic.twitter.com/hxLTda0NSt,['danaschwartzzz'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1030056803680374784,False,,1,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '331120729', 'username': 'DanaSchwartzzz'}]",,,,
1029857904684355584,1029836565009199105,1534372232000,2018-08-15,23:30:32,IST,2984780981,suzannetaub,Suzanne Taub,,It really solidified for me when you got to the chorus. A+,['alliegoertz'],[],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1029857904684355584,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '22856697', 'username': 'AllieGoertz'}]",,,,
1029154850775420939,1029154850775420939,1534204611000,2018-08-14,00:56:51,IST,2984780981,suzannetaub,Suzanne Taub,,Nooooooooo!!! https://twitter.com/bobby/status/1029126039975460864 …,[],['https://twitter.com/bobby/status/1029126039975460864'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1029154850775420939,False,https://twitter.com/bobby/status/1029126039975460864,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1028668850282344450,1028668850282344450,1534088740000,2018-08-12,16:45:40,IST,2984780981,suzannetaub,Suzanne Taub,,"Damn, John Dean! https://twitter.com/JohnWDean/status/1028667762858586119 …",[],['https://twitter.com/JohnWDean/status/1028667762858586119'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1028668850282344450,False,https://twitter.com/JohnWDean/status/1028667762858586119,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1028646632508801025,1028609819631132672,1534083443000,2018-08-12,15:17:23,IST,2984780981,suzannetaub,Suzanne Taub,,Amen!,"['norma_ralphb329', 'blairbraverman', 'gedsb21c']",[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1028646632508801025,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '188048351', 'username': 'norma_ralphb329'}, {'user_id': '2271638589', 'username': 'BlairBraverman'}, {'user_id': '3075795306', 'username': 'GEDSB21C'}]",,,,
1026251954496921600,1026251954496921600,1533512507000,2018-08-06,00:41:47,IST,2984780981,suzannetaub,Suzanne Taub,,"Will the circle, be unbroken? https://twitter.com/MrJoeKeenan/status/1026236550764355584 …",[],['https://twitter.com/MrJoeKeenan/status/1026236550764355584'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1026251954496921600,False,https://twitter.com/MrJoeKeenan/status/1026236550764355584,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1026167647409516546,1026001053462876161,1533492407000,2018-08-05,19:06:47,IST,2984780981,suzannetaub,Suzanne Taub,,"Man, Comic-klan is lit.",['goldengateblond'],[],[],0,2,13,[],[],https://twitter.com/suzannetaub/status/1026167647409516546,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '15576928', 'username': 'goldengateblond'}]",,,,
1024483321336811520,1024483321336811520,1533090832000,2018-08-01,03:33:52,IST,2984780981,suzannetaub,Suzanne Taub,,Yes! https://twitter.com/DaveKingThing/status/1024385392374505472 …,[],['https://twitter.com/DaveKingThing/status/1024385392374505472'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1024483321336811520,False,https://twitter.com/DaveKingThing/status/1024385392374505472,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1024446033714180096,1024446033714180096,1533081942000,2018-08-01,01:05:42,IST,2984780981,suzannetaub,Suzanne Taub,,Love. https://twitter.com/NBCNightlyNews/status/1024341419576774662 …,[],['https://twitter.com/NBCNightlyNews/status/1024341419576774662'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1024446033714180096,False,https://twitter.com/NBCNightlyNews/status/1024341419576774662,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1024428327807971330,1024428327807971330,1533077720000,2018-07-31,23:55:20,IST,2984780981,suzannetaub,Suzanne Taub,,Love. https://twitter.com/DadisGrumpy/status/1024134066805735436 …,[],['https://twitter.com/DadisGrumpy/status/1024134066805735436'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1024428327807971330,False,https://twitter.com/DadisGrumpy/status/1024134066805735436,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1024395002292695042,1024339452397727744,1533069775000,2018-07-31,21:42:55,IST,2984780981,suzannetaub,Suzanne Taub,,Lady cop wants a baby,['theacademy'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1024395002292695042,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '200163448', 'username': 'TheAcademy'}]",,,,
