id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1151923675131760641,1151923231470837765,1563474980000,2019-07-18,19:36:20,IST,45648984,rebeccamhowell,Rebecca Howell,,"McBath claims she wants to protect Georgia small businesses, but today she threw them under the bus to remain in the favor of the far-left in Congress.",[],[],[],0,0,4,[],[],https://twitter.com/RebeccaMHowell/status/1151923675131760641,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1151923570433503232,1151923231470837765,1563474955000,2019-07-18,19:35:55,IST,45648984,rebeccamhowell,Rebecca Howell,,"Further adding salt to the wound, after threats from the Congressional Progressive Caucus, McBath voted AGAINST a motion to recommit that would have added protections for small businesses to the bill.",[],[],[],1,0,2,[],[],https://twitter.com/RebeccaMHowell/status/1151923570433503232,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1151923231470837765,1151923231470837765,1563474874000,2019-07-18,19:34:34,IST,45648984,rebeccamhowell,Rebecca Howell,,"Earlier this year, Rep. McBath said she opposed the Raise the Wage Act because it would ""force small businesses to go under."" Today, she voted for it. #gapol",[],[],[],1,5,8,['#gapol'],[],https://twitter.com/RebeccaMHowell/status/1151923231470837765,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1151278147775676417,1151278147775676417,1563321074000,2019-07-17,00:51:14,IST,45648984,rebeccamhowell,Rebecca Howell,,Atlanta is ranked number 1 in sex trafficking but keep fighting the good fight boys https://twitter.com/wsbtv/status/1151265755884851201 …,[],['https://twitter.com/wsbtv/status/1151265755884851201'],[],0,1,12,[],[],https://twitter.com/RebeccaMHowell/status/1151278147775676417,False,https://twitter.com/wsbtv/status/1151265755884851201,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1148235272137691136,1148235272137691136,1562595596000,2019-07-08,15:19:56,IST,45648984,rebeccamhowell,Rebecca Howell,,Anyone familiar with Maryland drivers is not surprised https://twitter.com/SweeneyABC/status/1148229365093871616 …,[],['https://twitter.com/SweeneyABC/status/1148229365093871616'],[],1,1,10,[],[],https://twitter.com/RebeccaMHowell/status/1148235272137691136,False,https://twitter.com/SweeneyABC/status/1148229365093871616,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1148217771202883584,1148217771202883584,1562591424000,2019-07-08,14:10:24,IST,45648984,rebeccamhowell,Rebecca Howell,,😳😳😳 #gapol pic.twitter.com/N3zhCExgCi,[],[],['https://pbs.twimg.com/media/D-9JkDpWkAAe039.png'],0,0,2,['#gapol'],[],https://twitter.com/RebeccaMHowell/status/1148217771202883584,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1146906923855486977,1146906923855486977,1562278893000,2019-07-04,23:21:33,IST,45648984,rebeccamhowell,Rebecca Howell,,Happy Independence Day guys https://twitter.com/TeenVogue/status/1146714022663938049 …,[],['https://twitter.com/TeenVogue/status/1146714022663938049'],[],0,0,2,[],[],https://twitter.com/RebeccaMHowell/status/1146906923855486977,False,https://twitter.com/TeenVogue/status/1146714022663938049,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1146544915180064768,1146484788141993984,1562192584000,2019-07-03,23:23:04,IST,45648984,rebeccamhowell,Rebecca Howell,,But how many takes,['callinorton'],[],[],0,0,2,[],[],https://twitter.com/RebeccaMHowell/status/1146544915180064768,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '321742006', 'username': 'CalliNorton'}]",,,,
1146143289084731393,1146142848653414401,1562096829000,2019-07-02,20:47:09,IST,45648984,rebeccamhowell,Rebecca Howell,,Brandon,['brandondhowell'],[],[],0,0,4,[],[],https://twitter.com/RebeccaMHowell/status/1146143289084731393,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '145296470', 'username': 'BrandonDHowell'}]",,,,
1144411210886144001,1144411210886144001,1561683869000,2019-06-28,02:04:29,IST,45648984,rebeccamhowell,Rebecca Howell,,I can't believe we're doing this again #DemDebate,[],[],[],0,0,3,['#demdebate'],[],https://twitter.com/RebeccaMHowell/status/1144411210886144001,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1144291166709583872,1144291166709583872,1561655248000,2019-06-27,18:07:28,IST,45648984,rebeccamhowell,Rebecca Howell,,This man is running for president and thinks an entire state can be gerrymandered. BLESS. #gapol https://twitter.com/sethmoulton/status/1144257787222003715 …,[],['https://twitter.com/sethmoulton/status/1144257787222003715'],[],1,0,4,['#gapol'],[],https://twitter.com/RebeccaMHowell/status/1144291166709583872,False,https://twitter.com/sethmoulton/status/1144257787222003715,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1144229104612466693,1144229104612466693,1561640451000,2019-06-27,14:00:51,IST,45648984,rebeccamhowell,Rebecca Howell,,Teen Vogue sure has changed since Lauren Conrad interned there https://twitter.com/TeenVogue/status/1142999562031915008 …,[],['https://twitter.com/TeenVogue/status/1142999562031915008'],[],0,1,4,[],[],https://twitter.com/RebeccaMHowell/status/1144229104612466693,False,https://twitter.com/TeenVogue/status/1142999562031915008,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1144062676831735808,1144054950319857670,1561600772000,2019-06-27,02:59:32,IST,45648984,rebeccamhowell,Rebecca Howell,,OMG,['sarahnbeck'],[],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/1144062676831735808,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '16607513', 'username': 'SarahNBeck'}]",,,,
1144059086729859073,1144059086729859073,1561599916000,2019-06-27,02:45:16,IST,45648984,rebeccamhowell,Rebecca Howell,,When will Warren start speaking in HER native language? #demdebate,[],[],[],0,0,7,['#demdebate'],[],https://twitter.com/RebeccaMHowell/status/1144059086729859073,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1144058525813039106,1144058525813039106,1561599782000,2019-06-27,02:43:02,IST,45648984,rebeccamhowell,Rebecca Howell,,“I SPEAK SPANISH TOO” #demdebate,[],[],[],0,0,1,['#demdebate'],[],https://twitter.com/RebeccaMHowell/status/1144058525813039106,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1144056714607677440,1144056714607677440,1561599350000,2019-06-27,02:35:50,IST,45648984,rebeccamhowell,Rebecca Howell,,"If you’re pushing Medicare for All, you should probably know the difference between it and a public option #demdebate pic.twitter.com/MvpqPBTxLv",[],[],[],1,3,8,['#demdebate'],[],https://twitter.com/RebeccaMHowell/status/1144056714607677440,False,,1,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1144047521351835648,1144047521351835648,1561597159000,2019-06-27,01:59:19,IST,45648984,rebeccamhowell,Rebecca Howell,,Let’s go #DemDebate pic.twitter.com/Xjacv0OY2z,[],[],[],0,0,1,['#demdebate'],[],https://twitter.com/RebeccaMHowell/status/1144047521351835648,False,,1,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1142065766558314497,1142065766558314497,1561124671000,2019-06-21,14:44:31,IST,45648984,rebeccamhowell,Rebecca Howell,,"But they are ""the party for women"" https://twitter.com/elianayjohnson/status/1141825013877792770 …",[],['https://twitter.com/elianayjohnson/status/1141825013877792770'],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/1142065766558314497,False,https://twitter.com/elianayjohnson/status/1141825013877792770,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1141051236776628224,1141051236776628224,1560882789000,2019-06-18,19:33:09,IST,45648984,rebeccamhowell,Rebecca Howell,,"Hello, Twitter, I would like to report hate speech https://twitter.com/cbs46/status/1069929441558708225 …",[],['https://twitter.com/cbs46/status/1069929441558708225'],[],0,1,15,[],[],https://twitter.com/RebeccaMHowell/status/1141051236776628224,False,https://twitter.com/cbs46/status/1069929441558708225,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1138802581055184896,1138801148637450242,1560346667000,2019-06-12,14:37:47,IST,45648984,rebeccamhowell,Rebecca Howell,,🔥🔥🔥,['c_rmartinez'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/1138802581055184896,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '211694229', 'username': 'C_RMartinez'}]",,,,
1138800446443786241,1138800446443786241,1560346158000,2019-06-12,14:29:18,IST,45648984,rebeccamhowell,Rebecca Howell,,"Nobody asked you, PATRICE https://twitter.com/CDCgov/status/1138517533621923845 …",[],['https://twitter.com/CDCgov/status/1138517533621923845'],[],1,0,7,[],[],https://twitter.com/RebeccaMHowell/status/1138800446443786241,False,https://twitter.com/CDCgov/status/1138517533621923845,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1138532213723713538,1138532213723713538,1560282207000,2019-06-11,20:43:27,IST,45648984,rebeccamhowell,Rebecca Howell,,"FLIP-FLOP: McBath said Raise The Wage Act would ""force small businesses to go under."" Now she supports it. #gapol https://freebeacon.com/politics/mcbath-said-15-minimum-wage-could-crush-georgia-small-businesses-now-supports-it/ …",[],['https://freebeacon.com/politics/mcbath-said-15-minimum-wage-could-crush-georgia-small-businesses-now-supports-it/'],[],1,0,2,['#gapol'],[],https://twitter.com/RebeccaMHowell/status/1138532213723713538,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1136979451902877697,1136979451902877697,1559912000000,2019-06-07,13:53:20,IST,45648984,rebeccamhowell,Rebecca Howell,,McBath Calls for ‘Gun-Free Society’ #gapol https://freebeacon.com/politics/mcbath-calls-for-gun-free-society/ …,[],['https://freebeacon.com/politics/mcbath-calls-for-gun-free-society/'],[],0,0,1,['#gapol'],[],https://twitter.com/RebeccaMHowell/status/1136979451902877697,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1134194230891614213,1134194230891614213,1559247951000,2019-05-30,21:25:51,IST,45648984,rebeccamhowell,Rebecca Howell,,Looks like Rep. McBath needs to freshen up on House ethics rules #gapol https://freebeacon.com/politics/ethics-watchdog-hits-mcbath-with-complaint-over-free-office-space-arrangement/ …,[],['https://freebeacon.com/politics/ethics-watchdog-hits-mcbath-with-complaint-over-free-office-space-arrangement/'],[],1,0,3,['#gapol'],[],https://twitter.com/RebeccaMHowell/status/1134194230891614213,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1133452301203587073,1133452301203587073,1559071061000,2019-05-28,20:17:41,IST,45648984,rebeccamhowell,Rebecca Howell,,The people who run Chick-fil-As should run the government. https://twitter.com/ward_black/status/1133439787417952257 …,[],['https://twitter.com/ward_black/status/1133439787417952257'],[],0,1,15,[],[],https://twitter.com/RebeccaMHowell/status/1133452301203587073,False,https://twitter.com/ward_black/status/1133439787417952257,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1131671702117724178,1131671702117724178,1558646533000,2019-05-23,22:22:13,IST,45648984,rebeccamhowell,Rebecca Howell,,Live shot of @Perduesenate walking into Memorial Day weekend after getting disaster aid passed #gapol pic.twitter.com/Y5H630WrqA,['perduesenate'],[],[],1,4,20,['#gapol'],[],https://twitter.com/RebeccaMHowell/status/1131671702117724178,False,,1,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '1397501864', 'username': 'Perduesenate'}]",,,,
1131187570665295872,1131187570665295872,1558531107000,2019-05-22,14:18:27,IST,45648984,rebeccamhowell,Rebecca Howell,,The only people this is hurting are the thousands of women in GA who own small businesses supported by the film industry. But you know #feminism https://twitter.com/etnow/status/1131009783685771264 …,[],['https://twitter.com/etnow/status/1131009783685771264'],[],0,0,2,['#feminism'],[],https://twitter.com/RebeccaMHowell/status/1131187570665295872,False,https://twitter.com/etnow/status/1131009783685771264,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1130278521027342339,1130277662000320512,1558314373000,2019-05-20,02:06:13,IST,45648984,rebeccamhowell,Rebecca Howell,,A little bit confused. Can someone catch me up? #GOTFinale,[],[],[],1,0,2,['#gotfinale'],[],https://twitter.com/RebeccaMHowell/status/1130278521027342339,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1130277662000320512,1130277662000320512,1558314168000,2019-05-20,02:02:48,IST,45648984,rebeccamhowell,Rebecca Howell,,Is this a good episode to start watching Game of Thrones?,[],[],[],1,0,10,[],[],https://twitter.com/RebeccaMHowell/status/1130277662000320512,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1129401497874239494,1129399682659225601,1558105275000,2019-05-17,16:01:15,IST,45648984,rebeccamhowell,Rebecca Howell,,Congrats Sarah!!!,['sarahnbeck'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/1129401497874239494,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '16607513', 'username': 'SarahNBeck'}]",,,,
1128735889251819521,1128727987606708225,1557946581000,2019-05-15,19:56:21,IST,45648984,rebeccamhowell,Rebecca Howell,,Free Britney,['alcivar'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/1128735889251819521,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '19256880', 'username': 'alcivar'}]",,,,
1128389958677430272,1126605199555137539,1557864105000,2019-05-14,21:01:45,IST,45648984,rebeccamhowell,Rebecca Howell,,We were told she's 1/2 Australian Shepherd and 1/2 Blue Heeler :),"['mistydawn_95', 'dog_rates']",[],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/1128389958677430272,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '262965038', 'username': 'MistyDawn_95'}, {'user_id': '4196983835', 'username': 'dog_rates'}]",,,,
1128283639215734784,1128266144547209218,1557838756000,2019-05-14,13:59:16,IST,45648984,rebeccamhowell,Rebecca Howell,,I will remind you of this when it's 95 in July!,['ayyeeenadgeyy'],[],[],1,0,3,[],[],https://twitter.com/RebeccaMHowell/status/1128283639215734784,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '581265491', 'username': 'ayyeeenadgeyy'}]",,,,
1126605199555137539,1126605199555137539,1557438585000,2019-05-09,22:49:45,IST,45648984,rebeccamhowell,Rebecca Howell,,Someone jumped in the pool 😬 @dog_rates pic.twitter.com/Vp0uoIdZm3,['dog_rates'],[],['https://pbs.twimg.com/media/D6KBc88X4AAkrba.jpg'],1,0,6,[],[],https://twitter.com/RebeccaMHowell/status/1126605199555137539,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '4196983835', 'username': 'dog_rates'}]",,,,
1123211885317447680,1123211885317447680,1556629556000,2019-04-30,14:05:56,IST,45648984,rebeccamhowell,Rebecca Howell,,Massive Schumer Recruitment Fail: Abrams Not Running in Georgia -  https://ntknetwork.com/massive-schumer-recruitment-fail-abrams-not-running-in-georgia/ …,[],['https://ntknetwork.com/massive-schumer-recruitment-fail-abrams-not-running-in-georgia/'],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/1123211885317447680,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1123211510057250816,1123211225867980802,1556629466000,2019-04-30,14:04:26,IST,45648984,rebeccamhowell,Rebecca Howell,,I can't believe I forgot!,['douglaspatch'],[],[],0,0,2,[],[],https://twitter.com/RebeccaMHowell/status/1123211510057250816,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '72831557', 'username': 'DouglasPatch'}]",,,,
1123211225867980802,1123211225867980802,1556629399000,2019-04-30,14:03:19,IST,45648984,rebeccamhowell,Rebecca Howell,,Does this mean we can all stop talking about Stacey Abrams now? #gapol,[],[],[],1,1,7,['#gapol'],[],https://twitter.com/RebeccaMHowell/status/1123211225867980802,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1121854688297615363,1121854688297615363,1556305975000,2019-04-26,20:12:55,IST,45648984,rebeccamhowell,Rebecca Howell,,Can't believe Stacey Abrams is going to run for Senate without finishing her first full term as Governor of GA #gapol,[],[],[],0,5,14,['#gapol'],[],https://twitter.com/RebeccaMHowell/status/1121854688297615363,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1121782959856603136,1121782959856603136,1556288874000,2019-04-26,15:27:54,IST,45648984,rebeccamhowell,Rebecca Howell,,"Taylor Swift songs all sound the same, don't @ me pic.twitter.com/mM1Yk5bGlw",[],[],['https://pbs.twimg.com/media/D5FfasdXkAEnpkC.jpg'],0,0,4,[],[],https://twitter.com/RebeccaMHowell/status/1121782959856603136,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1121755921359699968,1121755921359699968,1556282427000,2019-04-26,13:40:27,IST,45648984,rebeccamhowell,Rebecca Howell,,Heroes walk among us https://twitter.com/VanessaOblinger/status/1121754432302194688 …,[],['https://twitter.com/VanessaOblinger/status/1121754432302194688'],[],0,1,8,[],[],https://twitter.com/RebeccaMHowell/status/1121755921359699968,False,https://twitter.com/VanessaOblinger/status/1121754432302194688,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1121465864736391169,1121465864736391169,1556213272000,2019-04-25,18:27:52,IST,45648984,rebeccamhowell,Rebecca Howell,,Biden's new campaign hats look familiar pic.twitter.com/L4e4SbZrFL,[],[],['https://pbs.twimg.com/media/D5A_NcMXoAM2uuH.jpg'],0,0,5,[],[],https://twitter.com/RebeccaMHowell/status/1121465864736391169,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1121462703258779649,1121460648523763713,1556212518000,2019-04-25,18:15:18,IST,45648984,rebeccamhowell,Rebecca Howell,,But can you fit it on a hat?,['alcivar'],[],[],1,0,3,[],[],https://twitter.com/RebeccaMHowell/status/1121462703258779649,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '19256880', 'username': 'alcivar'}]",,,,
