id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
495623676172050433,495622571551776768,1407000867000,2014-08-02,18:34:27,IST,904574958,chuyberumen1,Chewbacca,,"@Dandanscar21 ""Anything But Clothes""",['dandanscar21'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/495623676172050433,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2216977177', 'username': 'Dandanscar21'}]",,,,
495384241694572544,495283986412089344,1406943781000,2014-08-02,02:43:01,IST,904574958,chuyberumen1,Chewbacca,,@brookyypoo 😂😂 hang in there boo boo 😘😂,['brookyypoo'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/495384241694572544,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2452373191', 'username': 'brookyypoo'}]",,,,
495308049607716864,495283986412089344,1406925616000,2014-08-01,21:40:16,IST,904574958,chuyberumen1,Chewbacca,,@brookyypoo 😂😂 that's even worse! I'd like to be recognized too!,['brookyypoo'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/495308049607716864,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2452373191', 'username': 'brookyypoo'}]",,,,
495283986412089344,495283986412089344,1406919878000,2014-08-01,20:04:38,IST,904574958,chuyberumen1,Chewbacca,,Oh but what about national boyfriend day? None of you seem to make a big deal out of that one.,[],[],[],1,0,3,[],[],https://twitter.com/ChuyBerumen1/status/495283986412089344,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
493963451942043649,493922210864578560,1406605039000,2014-07-29,04:37:19,IST,904574958,chuyberumen1,Chewbacca,,@Jestinwu8 Oh me too 😍😍,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/493963451942043649,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
493958480248991744,493922210864578560,1406603853000,2014-07-29,04:17:33,IST,904574958,chuyberumen1,Chewbacca,,@Jestinwu8 buy it off of Tony stark.,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/493958480248991744,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
492422823949115392,492422823949115392,1406237724000,2014-07-24,22:35:24,IST,904574958,chuyberumen1,Chewbacca,,"""@BlackPplVines: Nigga landed lookin like he's a GTA player lmao  https://vine.co/v/MXmurMJWpMe "" @tabor_derek","['blackpplvines', 'tabor_derek']",['https://vine.co/v/MXmurMJWpMe'],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/492422823949115392,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '1149029097806450689', 'username': 'blackpplvines'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
492069907585314816,492069907585314816,1406153582000,2014-07-23,23:13:02,IST,904574958,chuyberumen1,Chewbacca,,I miss ⚽ more and more 💔,[],[],[],0,3,1,[],[],https://twitter.com/ChuyBerumen1/status/492069907585314816,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
491825400465866752,491823643555414016,1406095287000,2014-07-23,07:01:27,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek @YamilexCatano 😂😂😂 that was the killer right there 😖😂👏,"['tabor_derek', 'yamilexcatano']",[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/491825400465866752,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}, {'user_id': '597148897', 'username': 'YamilexCatano'}]",,,,
491824107819110401,491823643555414016,1406094979000,2014-07-23,06:56:19,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek @YamilexCatano how about you man up and face your problems. Quit being a little puss.,"['tabor_derek', 'yamilexcatano']",[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/491824107819110401,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}, {'user_id': '597148897', 'username': 'YamilexCatano'}]",,,,
491823171856007168,491822273678954496,1406094756000,2014-07-23,06:52:36,IST,904574958,chuyberumen1,Chewbacca,,@YamilexCatano @tabor_derek I suggest better lighting.. maybe the lights completely off?..,"['yamilexcatano', 'tabor_derek']",[],[],2,1,1,[],[],https://twitter.com/ChuyBerumen1/status/491823171856007168,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '597148897', 'username': 'YamilexCatano'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
491822692585467904,491822273678954496,1406094642000,2014-07-23,06:50:42,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek @YamilexCatano yeah its not your best work...,"['tabor_derek', 'yamilexcatano']",[],[],1,1,1,[],[],https://twitter.com/ChuyBerumen1/status/491822692585467904,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}, {'user_id': '597148897', 'username': 'YamilexCatano'}]",,,,
491821329994100736,491819364673277953,1406094317000,2014-07-23,06:45:17,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek @YamilexCatano  he always calls me that too! 😍😍 #dreamy,"['tabor_derek', 'yamilexcatano']",[],[],1,0,2,['#dreamy'],[],https://twitter.com/ChuyBerumen1/status/491821329994100736,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}, {'user_id': '597148897', 'username': 'YamilexCatano'}]",,,,
491072230248308736,491072230248308736,1405915718000,2014-07-21,05:08:38,IST,904574958,chuyberumen1,Chewbacca,,"""@GaminCulture: Playing Operation Locker outside...  https://twitter.com/GaminCulture/status/491070102646042624/photo/1 pic.twitter.com/6EuOEwH7do "" @tabor_derek 😂😂",['tabor_derek'],['https://twitter.com/GaminCulture/status/491070102646042624/photo/1'],[],1,0,3,[],[],https://twitter.com/ChuyBerumen1/status/491072230248308736,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
490151532026134528,490147459184590849,1405696206000,2014-07-18,16:10:06,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek okay. Sorry😳,['tabor_derek'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/490151532026134528,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
490151145743351808,490147459184590849,1405696114000,2014-07-18,16:08:34,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek mainly cuz you're not on right now.,['tabor_derek'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/490151145743351808,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
490150882432921600,490147459184590849,1405696051000,2014-07-18,16:07:31,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek oh and the gay part..,['tabor_derek'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/490150882432921600,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
490149382172704768,490147459184590849,1405695693000,2014-07-18,16:01:33,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek 😂😂 I never said that! Every one knows you have a big penis. 😉 but the fat part is somewhat true..,['tabor_derek'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/490149382172704768,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
490148113135718401,490147459184590849,1405695391000,2014-07-18,15:56:31,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek what note?,['tabor_derek'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/490148113135718401,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
488815077416374272,488806369164685313,1405377570000,2014-07-14,23:39:30,IST,904574958,chuyberumen1,Chewbacca,,@AnnaBrooks10 😘😘💙,['annabrooks10'],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/488815077416374272,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '529634232', 'username': 'AnnaBrooks10'}]",,,,
488691412419215360,488689123654250497,1405348086000,2014-07-14,15:28:06,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek yeah 😒 but I'm off at 5:30!,['tabor_derek'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/488691412419215360,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
488689909566173185,488689123654250497,1405347728000,2014-07-14,15:22:08,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek FINALLY! 😍🙌,['tabor_derek'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/488689909566173185,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
487821437114126336,487665362196897793,1405140668000,2014-07-12,05:51:08,IST,904574958,chuyberumen1,Chewbacca,,@JackieStrange2 key to my heart.,['jackiestrange2'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/487821437114126336,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '576361316', 'username': 'JackieStrange2'}]",,,,
487234873741283329,487234873741283329,1405000820000,2014-07-10,15:00:20,IST,904574958,chuyberumen1,Chewbacca,,The new baby 😍 #cobaltss #supercharged 😉 pic.twitter.com/OITsseX4yR,[],[],['https://pbs.twimg.com/media/BsMBhfwIUAALU0u.jpg'],1,0,10,"['#cobaltss', '#supercharged']",[],https://twitter.com/ChuyBerumen1/status/487234873741283329,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
486252860787937281,486252860787937281,1404766690000,2014-07-07,21:58:10,IST,904574958,chuyberumen1,Chewbacca,,You know who's there for me when my mom isn't?  Ramen noodles.,[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/486252860787937281,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
485779248830246912,485633622376869888,1404653772000,2014-07-06,14:36:12,IST,904574958,chuyberumen1,Chewbacca,,"@jaimeaol09 no that was me! I was going home from work. I sold it like 4
3 hours later lol",['jaimeaol09'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/485779248830246912,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
485633622376869888,485633622376869888,1404619052000,2014-07-06,04:57:32,IST,904574958,chuyberumen1,Chewbacca,,"Alright everyone,  if you see the lime green neon driving around its not me.. #soldit 😔😭",[],[],[],1,0,5,['#soldit'],[],https://twitter.com/ChuyBerumen1/status/485633622376869888,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
484893143708352512,484885665822552064,1404442509000,2014-07-04,03:55:09,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 and do some drugs.,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/484893143708352512,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
484892714127745025,484885665822552064,1404442406000,2014-07-04,03:53:26,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 it's more of getting emotionally prepared for all the freedom.,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/484892714127745025,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
484889732506066944,484885665822552064,1404441695000,2014-07-04,03:41:35,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 murica day starts at 12 am. You have to get ready.,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/484889732506066944,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
484533821203681280,484533821203681280,1404356839000,2014-07-03,04:07:19,IST,904574958,chuyberumen1,Chewbacca,,11 clay pigeon streak 😏 🔫🐦 #sharpshooter @tristan_oliva12,['tristan_oliva12'],[],[],0,0,0,['#sharpshooter'],[],https://twitter.com/ChuyBerumen1/status/484533821203681280,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '570068023', 'username': 'tristan_oliva12'}]",,,,
483309635739201537,483309635739201537,1404064971000,2014-06-29,19:02:51,IST,904574958,chuyberumen1,Chewbacca,,💔💔💔,[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/483309635739201537,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
483309577539055616,483309577539055616,1404064957000,2014-06-29,19:02:37,IST,904574958,chuyberumen1,Chewbacca,,That penalty should not have been called.,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/483309577539055616,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
482734221417410563,482734221417410563,1403927781000,2014-06-28,04:56:21,IST,904574958,chuyberumen1,Chewbacca,,I can smell fireworks already 😍😍,[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/482734221417410563,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
482696631557431296,482696631557431296,1403918819000,2014-06-28,02:26:59,IST,904574958,chuyberumen1,Chewbacca,,Cheese puffs are the shit.,[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/482696631557431296,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
482591136394276864,482590426713849856,1403893667000,2014-06-27,19:27:47,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek 😘😘,['tabor_derek'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/482591136394276864,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
482590555906392064,482590426713849856,1403893529000,2014-06-27,19:25:29,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek I don't know what you're talking about..,['tabor_derek'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/482590555906392064,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
481315983085142017,481296436085010432,1403589647000,2014-06-24,07:00:47,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 just kidding!  Lol yeah I'm sure there is!,['jaimeaol09'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/481315983085142017,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
481315890386853889,481296436085010432,1403589625000,2014-06-24,07:00:25,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 or completely gay.,['jaimeaol09'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/481315890386853889,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
481314081560092672,481296436085010432,1403589194000,2014-06-24,06:53:14,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 I don't think that's something to be proud of..,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/481314081560092672,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
481198121817755648,481198121817755648,1403561547000,2014-06-23,23:12:27,IST,904574958,chuyberumen1,Chewbacca,,And Mexico moves on;),[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/481198121817755648,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
479723633481224194,479723227887837185,1403210001000,2014-06-19,21:33:21,IST,904574958,chuyberumen1,Chewbacca,,@JaredCampbell23 finally he scores 😂😂,['jaredcampbell23'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/479723633481224194,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '796527728103227392', 'username': 'jaredcampbell23'}]",,,,
479006576519704576,479006576519704576,1403039042000,2014-06-17,22:04:02,IST,904574958,chuyberumen1,Chewbacca,,"Derek- ""what does fifa stand for?""
Me-"" I don't know""
Derek-""it probably stands for ""Football Is Fucking Awesome"" 😂😂😂👌 @tabor_derek",['tabor_derek'],[],[],0,1,6,[],[],https://twitter.com/ChuyBerumen1/status/479006576519704576,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
476571010435911680,476571010435911680,1402458357000,2014-06-11,04:45:57,IST,904574958,chuyberumen1,Chewbacca,,@Dandanscar21 friend me on that psn or whaa? 😉,['dandanscar21'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/476571010435911680,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2216977177', 'username': 'Dandanscar21'}]",,,,
476568721750634497,476568721750634497,1402457812000,2014-06-11,04:36:52,IST,904574958,chuyberumen1,Chewbacca,,Got a ps4 😏😍,[],[],[],0,0,4,[],[],https://twitter.com/ChuyBerumen1/status/476568721750634497,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
476077681021562880,476077681021562880,1402340738000,2014-06-09,20:05:38,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 happy birthday!  When do I go over for food and cake?,['jaimeaol09'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/476077681021562880,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
475831614694371328,475831022873899008,1402282072000,2014-06-09,03:47:52,IST,904574958,chuyberumen1,Chewbacca,,@jordan_vigil idk man! @AnnaBrooks10 left me for 2 weeks😭😭 so I'm available whenever though 😏😏,"['jordan_vigil', 'annabrooks10']",[],[],1,0,2,[],[],https://twitter.com/ChuyBerumen1/status/475831614694371328,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '230067281', 'username': 'jordan_vigil'}, {'user_id': '529634232', 'username': 'AnnaBrooks10'}]",,,,
475373432079925250,475368164717768704,1402172832000,2014-06-07,21:27:12,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 Oh yeah ! Lmao always inhaling us n shit,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/475373432079925250,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
475373146422665217,475368164717768704,1402172764000,2014-06-07,21:26:04,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 na it's all about Fox my nigga,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/475373146422665217,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
