id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
404111412600922112,404111412600922112,1385182643000,2013-11-23,04:57:23,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Nada One and Pilot live please! @officialheart,['officialheart'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/404111412600922112,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '39604436', 'username': 'officialheart'}]",,,,
403947107532300288,403947107532300288,1385143470000,2013-11-22,18:04:30,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Livestream of CBS' 1963 coverage of JFK assassination  http://www.cbsnews.com/news/cbs-news-to-stream-1963-broadcast-coverage-of-jfk-assassination …,[],['http://www.cbsnews.com/news/cbs-news-to-stream-1963-broadcast-coverage-of-jfk-assassination'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/403947107532300288,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
403937964620648448,403937964620648448,1385141290000,2013-11-22,17:28:10,IST,301212520,fourbags57,Prairie Oaks Dog Training,,54 MPH wind gusts in Simi Valley- National Weather Service - NWS Los Angeles/Oxnard  http://www.wrh.noaa.gov/lox/fire_weather/fm.php#.Uo-UEshk1Ao.twitter …,[],['http://www.wrh.noaa.gov/lox/fire_weather/fm.php#.Uo-UEshk1Ao.twitter'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/403937964620648448,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
403564872220147712,403564872220147712,1385052338000,2013-11-21,16:45:38,IST,301212520,fourbags57,Prairie Oaks Dog Training,,In a crisis maintaining an operational focus is key to success  http://bit.ly/17Nj869 ,[],['http://bit.ly/17Nj869'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/403564872220147712,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
392651087221514240,392651087221514240,1382450288000,2013-10-22,14:58:08,IST,301212520,fourbags57,Prairie Oaks Dog Training,, http://www.gene.com/biotech/the-dna-effect-panel …,[],['http://www.gene.com/biotech/the-dna-effect-panel'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/392651087221514240,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
380331326336806912,380312450882490370,1379513029000,2013-09-18,15:03:49,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@LaHondaFD rock on,['lahondafd'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/380331326336806912,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '88817663', 'username': 'LaHondaFD'}]",,,,
365649814089777152,365598796400431104,1376012683000,2013-08-09,02:44:43,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@lnarez78 @BreakingNews great movie! She could be so scary,"['lnarez78', 'breakingnews']",[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/365649814089777152,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '1244548915', 'username': 'lnarez78'}, {'user_id': '6017542', 'username': 'BreakingNews'}]",,,,
333376454043762688,333376334359306240,1368318115000,2013-05-12,01:21:55,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@tulipsAB2 yup,['tulipsab2'],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/333376454043762688,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '863509826', 'username': 'tulipsAB2'}]",,,,
326755056168890368,326755056168890368,1366739450000,2013-04-23,18:50:50,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Attack at the Boston Marathon and the Value of Emergency Planning  http://www.emergencymgmt.com/disaster/Boston-Marathon-Emergency-Planning.html … via @EmergencyMgtMag,['emergencymgtmag'],['http://www.emergencymgmt.com/disaster/Boston-Marathon-Emergency-Planning.html'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/326755056168890368,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '35778794', 'username': 'EmergencyMgtMag'}]",,,,
324702846031368192,324702846031368192,1366250165000,2013-04-18,02:56:05,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Live scanner feed. Waco incident   http://m.broadcastify.com/?feedId=2663 ,[],['http://m.broadcastify.com/?feedId=2663'],[],0,1,0,[],[],https://twitter.com/fourbags57/status/324702846031368192,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
324701816589807618,324701816589807618,1366249920000,2013-04-18,02:52:00,IST,301212520,fourbags57,Prairie Oaks Dog Training,, http://www.kwtx.com/home/headlines/Explosion-Injuries-Reported-At-West-Fertilizer-Plant-203505331.html?mobile=yes&device=iphone …,[],['http://www.kwtx.com/home/headlines/Explosion-Injuries-Reported-At-West-Fertilizer-Plant-203505331.html?mobile=yes&device=iphone'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/324701816589807618,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
319295906757345280,319295906757345280,1364961051000,2013-04-03,04:50:51,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Great new app for Ventura County fire/EMS incidents   http://fireline.ventura.org/app.html ,[],['http://fireline.ventura.org/app.html'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/319295906757345280,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
313133022616616960,313129687327076353,1363491704000,2013-03-17,03:41:44,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@LaHondaFD I want to come home,['lahondafd'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/313133022616616960,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '88817663', 'username': 'LaHondaFD'}]",,,,
307331274559868928,307331274559868928,1362108460000,2013-03-01,03:27:40,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Check out Nixle!  http://shar.es/jYeJl  via @sharethis,['sharethis'],['http://shar.es/jYeJl'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/307331274559868928,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
295775365299830784,216614112489250816,1359353316000,2013-01-28,06:08:36,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"@JENCOOLIDGE Dany Canino says ""hello"" and thinks you are the BEST!",['jencoolidge'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/295775365299830784,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '140981163', 'username': 'JENCOOLIDGE'}]",,,,
290954061870686209,290954061870686209,1358203828000,2013-01-14,22:50:28,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Border Patrol beefs up California coast enforcement  http://reut.rs/VTXQ0r  via @reuters,['reuters'],['http://reut.rs/VTXQ0r'],[],1,0,0,[],[],https://twitter.com/fourbags57/status/290954061870686209,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '1652541', 'username': 'Reuters'}]",,,,
283013957801869313,282989009158955008,1356310760000,2012-12-24,00:59:20,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@LaHondaFD it's gonna be a long night. Miss you guys,['lahondafd'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/283013957801869313,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '88817663', 'username': 'LaHondaFD'}]",,,,
282925041795096576,282920461451530240,1356289561000,2012-12-23,19:06:01,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@LaHondaFD be safe,['lahondafd'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/282925041795096576,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '88817663', 'username': 'LaHondaFD'}]",,,,
277202595574067200,277202595574067200,1354925223000,2012-12-08,00:07:03,IST,301212520,fourbags57,Prairie Oaks Dog Training,,RUN. HIDE. FIGHT. Surviving an Active Shooter Event -  http://www.dailymotion.com/video/xsmhwu_run-hide-fight-surviving-an-active-shooter-event_news … via @DailymotionUSA,['dailymotionusa'],['http://www.dailymotion.com/video/xsmhwu_run-hide-fight-surviving-an-active-shooter-event_news'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/277202595574067200,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '16119842', 'username': 'DailymotionUSA'}]",,,,
275646391911608320,275646391911608320,1354554195000,2012-12-03,17:03:15,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Every Employer is Vulnerable: Assessing and Preventing Workplace Violence -- Occupational Health & Safety  http://ohsonline.com/webcasts/2012/11/every-employer-is-vulnerable-assessing-and-preventing-workplace-violence.aspx?admgarea=Webinar&tc=page0 …,[],['http://ohsonline.com/webcasts/2012/11/every-employer-is-vulnerable-assessing-and-preventing-workplace-violence.aspx?admgarea=Webinar&tc=page0'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/275646391911608320,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
275278801938837504,275260267192016896,1354466555000,2012-12-02,16:42:35,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@LaHondaFD be safe,['lahondafd'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/275278801938837504,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '88817663', 'username': 'LaHondaFD'}]",,,,
272746651205136386,272726419979763713,1353862843000,2012-11-25,17:00:43,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@LaHondaFD thanks guys! Wish I was with you,['lahondafd'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/272746651205136386,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '88817663', 'username': 'LaHondaFD'}]",,,,
270743274527010816,270740801657659393,1353385201000,2012-11-20,04:20:01,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"@darcybrownSF yeah, it's not good for him",['darcybrownsf'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/270743274527010816,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '16439056', 'username': 'darcybrownSF'}]",,,,
270742715283685377,270740801657659393,1353385068000,2012-11-20,04:17:48,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@darcybrownSF second string,['darcybrownsf'],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/270742715283685377,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '16439056', 'username': 'darcybrownSF'}]",,,,
270742022791507968,270740801657659393,1353384903000,2012-11-20,04:15:03,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@darcybrownSF you are very bad,['darcybrownsf'],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/270742022791507968,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '16439056', 'username': 'darcybrownSF'}]",,,,
268045234443796483,268045234443796483,1352741938000,2012-11-12,17:38:58,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Massive explosion at Sherbrooke pharmaceutical plant kills 2, injures 19  http://montreal.ctvnews.ca/massive-explosion-at-sherbrooke-pharmaceutical-plant-kills-2-injures-19-1.1030347 … via @CTVMontreal",['ctvmontreal'],['http://montreal.ctvnews.ca/massive-explosion-at-sherbrooke-pharmaceutical-plant-kills-2-injures-19-1.1030347'],[],1,0,0,[],[],https://twitter.com/fourbags57/status/268045234443796483,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '21106414', 'username': 'CTVMontreal'}]",,,,
265960538557784065,265960538557784065,1352244908000,2012-11-06,23:35:08,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Get the latest presidential election race results from @politico  http://www.politico.com/2012-election/map/#/President/2012/ …,['politico'],['http://www.politico.com/2012-election/map/#/President/2012/'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/265960538557784065,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
265221368017219586,265221368017219586,1352068676000,2012-11-04,22:37:56,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Amazing video of the Bay Area as seen from a fire lookout station 
 http://abclocal.go.com/kgo/feature?section=news/bizarre&id=8873252 … via @abc7newsBayArea",['abc7newsbayarea'],['http://abclocal.go.com/kgo/feature?section=news/bizarre&id=8873252'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/265221368017219586,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '18993395', 'username': 'abc7newsbayarea'}]",,,,
261930238265675776,261930238265675776,1351284009000,2012-10-26,21:40:09,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Fontana Brush Fire Burns 25 Acres  http://www.nbclosangeles.com/news/local/Fontana-Rialto-Wild-Fire-15-Freeway-176018621.html … via @NBCLA,['nbcla'],['http://www.nbclosangeles.com/news/local/Fontana-Rialto-Wild-Fire-15-Freeway-176018621.html'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/261930238265675776,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '17379685', 'username': 'NBCLA'}]",,,,
261913171630112768,213102404835606529,1351279940000,2012-10-26,20:32:20,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@tulipsAB2 and each day gets better,['tulipsab2'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/261913171630112768,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '863509826', 'username': 'tulipsAB2'}]",,,,
261486830933913600,261486830933913600,1351178293000,2012-10-25,16:18:13,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Stepping up in the face of disaster-how citizen-based disaster recovery works  http://www.emergencymgmt.com/emergency-blogs/crisis-comm/Stepping-up-in-the-101012.html … via @EmergencyMgtMag,['emergencymgtmag'],['http://www.emergencymgmt.com/emergency-blogs/crisis-comm/Stepping-up-in-the-101012.html'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/261486830933913600,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '35778794', 'username': 'EmergencyMgtMag'}]",,,,
261481111845220354,261481111845220354,1351176929000,2012-10-25,15:55:29,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Contacts Are Key in Emergency Management  http://www.emergencymgmt.com/disaster/Contacts-Key-Emergency-Management.html … via @EmergencyMgtMag,['emergencymgtmag'],['http://www.emergencymgmt.com/disaster/Contacts-Key-Emergency-Management.html'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/261481111845220354,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '35778794', 'username': 'EmergencyMgtMag'}]",,,,
260160034653224961,260126266877939712,1350861960000,2012-10-22,00:26:00,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@darcybrownSF the game is tied! 23/23! Damm you Raiders!,['darcybrownsf'],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/260160034653224961,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '16439056', 'username': 'darcybrownSF'}]",,,,
259467352423428097,259464764147761152,1350696812000,2012-10-20,02:33:32,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@darcybrownSF thank you... Thank you so much. I so appreciate the fact that I can't watch!,['darcybrownsf'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/259467352423428097,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '16439056', 'username': 'darcybrownSF'}]",,,,
259465176351395840,259464764147761152,1350696293000,2012-10-20,02:24:53,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@darcybrownSF thank God for you and twitter! Can't watch the game tonight. Thanks for keeping me up to date,['darcybrownsf'],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/259465176351395840,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '16439056', 'username': 'darcybrownSF'}]",,,,
256028762536280064,213102404835606529,1349876988000,2012-10-10,14:49:48,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@tulipsAB2 good morning my friend. Another GREAT day,['tulipsab2'],[],[],2,0,0,[],[],https://twitter.com/fourbags57/status/256028762536280064,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '863509826', 'username': 'tulipsAB2'}]",,,,
255766281972772864,255765911355654144,1349814408000,2012-10-09,21:26:48,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@fourbags57 code 4 EB 118 at First. Suspect at gun point,['fourbags57'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/255766281972772864,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
255765911355654144,255765911355654144,1349814319000,2012-10-09,21:25:19,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Police pursuit 118 at Erringer,[],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/255765911355654144,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
254820439312973824,254820439312973824,1349588901000,2012-10-07,06:48:21,IST,301212520,fourbags57,Prairie Oaks Dog Training,,OMG I love heart so much that I can't Stand it. My Gibson rocks on,[],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/254820439312973824,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
254760757407936512,213102404835606529,1349574672000,2012-10-07,02:51:12,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@tulipsAB2 those were some wild bird babies that we raised. They still come to the outside feeder and we can get real close to them,['tulipsab2'],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/254760757407936512,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '863509826', 'username': 'tulipsAB2'}]",,,,
254758098743459840,254712706735685632,1349574038000,2012-10-07,02:40:38,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@tulipsAB2 same. Halloween stuff is up. Put a picture on your tweeter account,['tulipsab2'],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/254758098743459840,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '863509826', 'username': 'tulipsAB2'}]",,,,
254756748555087872,254712706735685632,1349573716000,2012-10-07,02:35:16,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@tulipsAB2 hey AB2! How's the weekend going?,['tulipsab2'],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/254756748555087872,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '863509826', 'username': 'tulipsAB2'}]",,,,
253688230573142018,253688230573142018,1349318962000,2012-10-04,03:49:22,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Yup! Watching the new Heart concert again! I can't help it. I'm just a FANATIC!,[],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/253688230573142018,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
251166662982774785,251166662982774785,1348717773000,2012-09-27,04:49:33,IST,301212520,fourbags57,Prairie Oaks Dog Training,,School bus driver accused of DUI after woman is struck; kids were aboard but unhurt  http://www.vcstar.com/news/2012/sep/26/woman-injured-after-being-struck-by-school-bus/ …,[],['http://www.vcstar.com/news/2012/sep/26/woman-injured-after-being-struck-by-school-bus/'],[],1,0,0,[],[],https://twitter.com/fourbags57/status/251166662982774785,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
248903015807975424,248887787129028608,1348178078000,2012-09-20,22:54:38,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@officialheart Heart concert at work today! From the baby days to Fanatic. Amazing to hear how Ann's voice has matured.,['officialheart'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/248903015807975424,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '39604436', 'username': 'officialheart'}]",,,,
248219403500523520,248219198684266496,1348015092000,2012-09-19,01:38:12,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@officialheart me!,['officialheart'],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/248219403500523520,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '39604436', 'username': 'officialheart'}]",,,,
246335775392808960,246335775392808960,1347566000000,2012-09-13,20:53:20,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"33,000 fleeing Guatemala volcano eruption  http://bigstory.ap.org/article/eruption-guatemala-volcano-forces-evacuations …",[],['http://bigstory.ap.org/article/eruption-guatemala-volcano-forces-evacuations'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/246335775392808960,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
245613947405860864,245613947405860864,1347393903000,2012-09-11,21:05:03,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Disaster Dozen: 12 Myths of Disaster Preparedness  http://www.emergencymgmt.com/training/12-Myths-Disaster-Preparedness.html … via @EmergencyMgtMag,['emergencymgtmag'],['http://www.emergencymgmt.com/training/12-Myths-Disaster-Preparedness.html'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/245613947405860864,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '35778794', 'username': 'EmergencyMgtMag'}]",,,,
241563400734396416,241563400734396416,1346428177000,2012-08-31,16:49:37,IST,301212520,fourbags57,Prairie Oaks Dog Training,,The Fart That (Almost) Altered My Destiny -  http://hahasforhoohas.com?p=11184hahasforhoohas.com/?p=11184 ,[],['http://hahasforhoohas.com?p=11184'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/241563400734396416,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
240231695465455617,240231695465455617,1346110674000,2012-08-28,00:37:54,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Cat Photos Taken At Just The Right Moment  http://shar.es/7eD0D  via @sharethis,['sharethis'],['http://shar.es/7eD0D'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/240231695465455617,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
238995982346502144,238995982346502144,1345816057000,2012-08-24,14:47:37,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Multiple people reported shot near the Empire State Building in Manhattan - @CBSNewYork
 http://cbsloc.al/NO0X7b  via @breakingnews","['cbsnewyork', 'breakingnews']",['http://cbsloc.al/NO0X7b'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/238995982346502144,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '16299627', 'username': 'CBSNewYork'}, {'user_id': '6017542', 'username': 'BreakingNews'}]",,,,
237336967388483585,237336967388483585,1345420517000,2012-08-20,00:55:17,IST,301212520,fourbags57,Prairie Oaks Dog Training,,GoPro: Andy Casagrande's Shark Bait Cam  http://www.youtube.com/watch?v=v-jiDEsfMRA&sns=tw … via @youtube,['youtube'],['http://www.youtube.com/watch?v=v-jiDEsfMRA&sns=tw'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/237336967388483585,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
237014277188358145,237013903912075264,1345343581000,2012-08-19,03:33:01,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@darcybrownSF let's go down there and show them how it's done! Girls ROCK!,['darcybrownsf'],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/237014277188358145,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '16439056', 'username': 'darcybrownSF'}]",,,,
235513237628649472,235513237628649472,1344985706000,2012-08-15,00:08:26,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Interactive map showing current USA wildfires
 http://google.org/crisismap/2012_us_wildfires …",[],['http://google.org/crisismap/2012_us_wildfires'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/235513237628649472,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
234109278544330752,234109012201840640,1344650976000,2012-08-11,03:09:36,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@darcy7 hey! This is LA news! Stay in your own city!,['darcy7'],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/234109278544330752,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '763195442', 'username': 'darcy7'}]",,,,
234021175255257088,234021175255257088,1344629970000,2012-08-10,21:19:30,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Spider Lives Inside Woman's Ear Canal for Five Days  http://www.ktla.com/news/landing/ktla-spider-in-ear,0,6122511.story …",[],"['http://www.ktla.com/news/landing/ktla-spider-in-ear,0,6122511.story']",[],0,0,0,[],[],https://twitter.com/fourbags57/status/234021175255257088,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
233325163435941888,233325163435941888,1344464028000,2012-08-08,23:13:48,IST,301212520,fourbags57,Prairie Oaks Dog Training,,AWESOMENESS!  CSI Mars  http://www.youtube.com/watch?v=fojvpMmyuKM&sns=tw … via @youtube,['youtube'],['http://www.youtube.com/watch?v=fojvpMmyuKM&sns=tw'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/233325163435941888,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
233291096862629888,233291096862629888,1344455906000,2012-08-08,20:58:26,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Chevron refinery fire provides a lesson in crisis communications  http://bit.ly/Mz0iuh ,[],['http://bit.ly/Mz0iuh'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/233291096862629888,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
232663202876518401,232663202876518401,1344306204000,2012-08-07,03:23:24,IST,301212520,fourbags57,Prairie Oaks Dog Training,,LIVE STREAM:  http://ABC7NEWS.COM   http://abclocal.go.com/kgo/livenow?id=8763930 … via @abc7newsBayArea,['abc7newsbayarea'],"['http://ABC7NEWS.COM', 'http://abclocal.go.com/kgo/livenow?id=8763930']",[],0,0,0,[],[],https://twitter.com/fourbags57/status/232663202876518401,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '18993395', 'username': 'abc7newsbayarea'}]",,,,
231770788200579073,231770788200579073,1344093436000,2012-08-04,16:17:16,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Heavy rain, lightening and thunder! What a nice Saturday morning",[],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/231770788200579073,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
231548737799979008,231548737799979008,1344040495000,2012-08-04,01:34:55,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Decision-making and unintended consequences  http://bit.ly/Ox5yug ,[],['http://bit.ly/Ox5yug'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/231548737799979008,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
