id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241439638851592196,1241439638851592196,1584817249000,2020-03-21,19:00:49,IST,92566416,seattlespu,Seattle Public Utilities,,"A small leak is never just that. It can add up on your bill over time & it wastes water. Save water 🌊, save money 💲, save the planet 🌍, & #fixaleak! Here's a great video to show how you can find hidden water waste from @ThorntonWater -  http://bit.ly/thorntonwaterleak …. #FixaLeakWeek pic.twitter.com/GSFL0CVbLa",['thorntonwater'],['http://bit.ly/thorntonwaterleak'],['https://pbs.twimg.com/media/ETp6xbGWAAM6SBm.jpg'],1,1,5,"['#fixaleak', '#fixaleakweek']",[],https://twitter.com/SeattleSPU/status/1241439638851592196,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '30932211', 'username': 'ThorntonWater'}]",,,,
1241107471357349889,1241107471357349889,1584738054000,2020-03-20,21:00:54,IST,92566416,seattlespu,Seattle Public Utilities,,"You'd be surprised how easy it is to #FixaLeak in your home. Most of these fixes you can #DIY 🛠️ with the help of only a few tools. To learn more, check out this helpful video from #thisoldhouse at  http://bit.ly/thisoldhouseleak …. 💧 #fixaleakweek pic.twitter.com/2FuKcAEJCr",[],['http://bit.ly/thisoldhouseleak'],['https://pbs.twimg.com/media/ETlMqrjX0AAXbQC.jpg'],0,1,7,"['#fixaleak', '#diy', '#thisoldhouse', '#fixaleakweek']",[],https://twitter.com/SeattleSPU/status/1241107471357349889,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1241083164220481537,1241053805749231616,1584732259000,2020-03-20,19:24:19,IST,92566416,seattlespu,Seattle Public Utilities,,"There is a lot going on and our crews are working to stay safe while continuing to offer services at this time. If you have garbage that was missed, you can always report that online at  https://www.seattle.gov/utilities/services/garbage/report-missed-collection … and we'll do our best to help. Thanks for your patience!",['foodmancing'],['https://www.seattle.gov/utilities/services/garbage/report-missed-collection'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/1241083164220481537,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '373390373', 'username': 'Foodmancing'}]",,,,
1241031594028105730,1241031594028105730,1584719963000,2020-03-20,15:59:23,IST,92566416,seattlespu,Seattle Public Utilities,,"""Be good to each other and we'll get through this,"" ❤️ https://twitter.com/abc7newsbayarea/status/1240895852144742402 …",[],['https://twitter.com/abc7newsbayarea/status/1240895852144742402'],[],0,2,12,[],[],https://twitter.com/SeattleSPU/status/1241031594028105730,False,https://twitter.com/abc7newsbayarea/status/1240895852144742402,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1241028704643383296,1238910724262387712,1584719275000,2020-03-20,15:47:55,IST,92566416,seattlespu,Seattle Public Utilities,,"That’s an interesting concept, thanks for bringing it up, however as a utility that handles water, drainage and wastewater, as well as solid waste, we don’t have anything to do with your power.","['annikagarman', 'kingcountywa']",[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/1241028704643383296,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '82942579', 'username': 'annikagarman'}, {'user_id': '18193396', 'username': 'KingCountyWA'}]",,,,
1240782643488268290,1240782643488268290,1584660609000,2020-03-19,23:30:09,IST,92566416,seattlespu,Seattle Public Utilities,,"Time and time again, women have proven that they can not only excel at jobs that people once believed were only suited for men, but thrive. Skilled trades should be no different. Find out more-  http://ow.ly/JnUB50yJwCI 
#tbt #womenshistorymonth #shecandoit #womenintrades pic.twitter.com/U9MYdkMGqm",[],['http://ow.ly/JnUB50yJwCI'],['https://pbs.twimg.com/media/ETglPG3WkAA1fht.png'],0,1,4,"['#tbt', '#womenshistorymonth', '#shecandoit', '#womenintrades']",[],https://twitter.com/SeattleSPU/status/1240782643488268290,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1240714983203319809,1240714983203319809,1584644478000,2020-03-19,19:01:18,IST,92566416,seattlespu,Seattle Public Utilities,,"At @SeattleSPU , we are committed to doing our part to help those impacted by #COVID19. We've partnered with @SEACityLight & @SeattleHSD to help offset financial burdens with the fast track Utility Discount Program. You can apply online at  http://www.seattle.gov/udp . pic.twitter.com/t9DJv5ELWy","['seattlespu', 'seacitylight', 'seattlehsd']",['http://www.seattle.gov/udp'],['https://pbs.twimg.com/media/ETfns8QXQAgUajO.jpg'],1,12,20,['#covid19'],[],https://twitter.com/SeattleSPU/status/1240714983203319809,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '27129359', 'username': 'SEACityLight'}, {'user_id': '124262490', 'username': 'SeattleHSD'}]",,,,
1240692091702763522,1240692091702763522,1584639020000,2020-03-19,17:30:20,IST,92566416,seattlespu,Seattle Public Utilities,,"Preventing a leak or catching it early is always best, but it's never too late to #fixaleak! Get some great tips & helpful instructions here  http://www.smarthomewaterguide.org/  . #fixaleakweek pic.twitter.com/e3LcvEqLiM",[],['http://www.smarthomewaterguide.org/'],['https://pbs.twimg.com/media/ETfS4bCXQAEhKNr.jpg'],0,0,1,"['#fixaleak', '#fixaleakweek']",[],https://twitter.com/SeattleSPU/status/1240692091702763522,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1240653957338284033,1240550450887180288,1584629928000,2020-03-19,14:58:48,IST,92566416,seattlespu,Seattle Public Utilities,,"We agree Michael, we love seeing the @space_needle in our skyline but unless it's water, drainage & wastewater, or solid waste related, SPU can't help you. For electric, you want to talk to our friends at @SEACityLight . Hang in there and stay safe!","['michaelstusser', 'space_needle', 'seacitylight', 'seattlecouncil', 'cityofseattle']",[],[],0,0,3,[],[],https://twitter.com/SeattleSPU/status/1240653957338284033,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '246124314', 'username': 'MichaelStusser'}, {'user_id': '18041530', 'username': 'space_needle'}, {'user_id': '27129359', 'username': 'SEACityLight'}, {'user_id': '58544943', 'username': 'SeattleCouncil'}, {'user_id': '18999188', 'username': 'CityofSeattle'}]",,,,
1240412803556618247,1240412803556618247,1584572432000,2020-03-18,23:00:32,IST,92566416,seattlespu,Seattle Public Utilities,,"You don't have to wait for 2 day delivery for this. Cardboard boxes, paper mail (including junk mail, catalogs, & envelopes) go in recycling. Plastic bubble mailers, plastic blister packaging, & bubble wrap go in the garbage.
For more #WhereDoesItGo ❓ - http://bit.ly/spuwheredoesitgo …. pic.twitter.com/qEjwhA3tft",[],['http://bit.ly/spuwheredoesitgo'],['https://pbs.twimg.com/media/ETbU3vPXQAA_Jw8.jpg'],0,1,3,['#wheredoesitgo'],[],https://twitter.com/SeattleSPU/status/1240412803556618247,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1240401302275964928,1240314579839836161,1584569690000,2020-03-18,22:14:50,IST,92566416,seattlespu,Seattle Public Utilities,,Not at all. We all order items online and it’s especially necessary right now. This is meant to give some direction on how to best recycle and dispose of some of those products. Stay safe!,['mombug'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/1240401302275964928,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '33921912', 'username': 'MomBug'}]",,,,
1240390064703787015,1240390064703787015,1584567011000,2020-03-18,21:30:11,IST,92566416,seattlespu,Seattle Public Utilities,,In just a few steps you can detect 🕵️‍♀️ and stop leaks in your home. Here's a helpful guide that may help you save your wallet as well as the planet 🌍. Find the full PDF at  http://bit.ly/detectleaks . #fixaleakweek pic.twitter.com/iBIVGe4e5b,[],['http://bit.ly/detectleaks'],['https://pbs.twimg.com/media/ETbAMLhWkAM-4_1.jpg'],0,1,2,['#fixaleakweek'],[],https://twitter.com/SeattleSPU/status/1240390064703787015,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1240385831388368896,1240384768321208321,1584566002000,2020-03-18,21:13:22,IST,92566416,seattlespu,Seattle Public Utilities,,We couldn't have put it better ourselves. #The3Ps,"['mysaws', 'txawwa', 'puropinchesa', 'quemeanswhat', 'aprilmaemedia', 'cosagov']",[],[],0,0,3,['#the3ps'],[],https://twitter.com/SeattleSPU/status/1240385831388368896,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '87967768', 'username': 'MySAWS'}, {'user_id': '54661939', 'username': 'txawwa'}, {'user_id': '18009678', 'username': 'PuroPincheSA'}, {'user_id': '366220747', 'username': 'quemeanswhat'}, {'user_id': '405976864', 'username': 'AprilMaeMedia'}, {'user_id': '84419098', 'username': 'COSAGOV'}]",,,,
1240381913728045057,1240114424347627520,1584565068000,2020-03-18,20:57:48,IST,92566416,seattlespu,Seattle Public Utilities,,We are expediting our Utility Discount Program which can be found at:  http://www.seattle.gov/udp  and customers are also able to set up a payment plan if they've been impacted by #COVID19 by calling 206-684-3000 or sending an email to  http://www.seattle.gov/utilities/about-us/email-question ….,['2dog202'],"['http://www.seattle.gov/udp', 'http://www.seattle.gov/utilities/about-us/email-question']",[],0,2,2,['#covid19'],[],https://twitter.com/SeattleSPU/status/1240381913728045057,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '72759514', 'username': '2dog202'}]",,,,
1240376383945072640,1240376383945072640,1584563749000,2020-03-18,20:35:49,IST,92566416,seattlespu,Seattle Public Utilities,,"We can help stop food waste, but we need to hear from you! https://twitter.com/EcologyWA/status/1240355884276035586 …",[],['https://twitter.com/EcologyWA/status/1240355884276035586'],[],0,1,2,[],[],https://twitter.com/SeattleSPU/status/1240376383945072640,False,https://twitter.com/EcologyWA/status/1240355884276035586,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1240369816541605888,1240114424347627520,1584562183000,2020-03-18,20:09:43,IST,92566416,seattlespu,Seattle Public Utilities,,Thanks for letting us know. We are looking into this as it's an evolving situation for us all. You can use the Find It Fix It app to report this issue as well -  https://www.seattle.gov/customer-service-bureau/find-it-fix-it-mobile-app …,['2dog202'],['https://www.seattle.gov/customer-service-bureau/find-it-fix-it-mobile-app'],[],1,0,1,[],[],https://twitter.com/SeattleSPU/status/1240369816541605888,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '72759514', 'username': '2dog202'}]",,,,
1240368994701336576,1239280359860326400,1584561987000,2020-03-18,20:06:27,IST,92566416,seattlespu,Seattle Public Utilities,,"Thanks for bringing this to our attention @qayshp . We are looking into this but don't have any updates at the moment. If you are missing a compost bin, you can report that online at  https://www.seattle.gov/utilities/services/garbage/missing-or-damaged-bin ….",['qayshp'],['https://www.seattle.gov/utilities/services/garbage/missing-or-damaged-bin'],[],0,0,1,[],[],https://twitter.com/SeattleSPU/status/1240368994701336576,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '11616342', 'username': 'qayshp'}]",,,,
1240314579839836161,1240314579839836161,1584549014000,2020-03-18,16:30:14,IST,92566416,seattlespu,Seattle Public Utilities,,"Being one click away from the products we want can be helpful 👍. While online shopping is convenient (& sometimes safer), it does contribute to an increase in our amount of waste in the form of packaging 📦. #WhereDoesItGoWednesday is here to help sort this out! pic.twitter.com/k42HcXqXhv",[],[],['https://pbs.twimg.com/media/ETZ7iU7WAAAKGPV.jpg'],1,1,4,['#wheredoesitgowednesday'],[],https://twitter.com/SeattleSPU/status/1240314579839836161,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1240035352154386436,1240035352154386436,1584482441000,2020-03-17,22:00:41,IST,92566416,seattlespu,Seattle Public Utilities,,"On #StPatricksDay, you're encouraged to wear green. At SPU, we don't just wear it, we live it! #GoGreen today and everyday by making sure you #recycleright.
 http://bit.ly/spurecycleright  pic.twitter.com/bDLhIKcBNB",[],['http://bit.ly/spurecycleright'],[],0,0,1,"['#stpatricksday', '#gogreen', '#recycleright']",[],https://twitter.com/SeattleSPU/status/1240035352154386436,False,,1,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1239962334728278016,1239962334728278016,1584465032000,2020-03-17,17:10:32,IST,92566416,seattlespu,Seattle Public Utilities,,"Do you want to #conservewater 💧 & save 💵? The average home's leaks can really add up over time. Common culprits -  worn toilet flappers, dripping faucets, and other leaking valves which are often easy to fix. Find out more at  https://www.epa.gov/watersense/fix-leak-week … #FixaLeakWeek pic.twitter.com/w1OchVNXnX",[],['https://www.epa.gov/watersense/fix-leak-week'],['https://pbs.twimg.com/media/ETU7LCDXQAIRZkQ.jpg'],0,2,3,"['#conservewater', '#fixaleakweek']",[],https://twitter.com/SeattleSPU/status/1239962334728278016,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1239657261334577152,1239654700699357184,1584392297000,2020-03-16,20:58:17,IST,92566416,seattlespu,Seattle Public Utilities,,They do! They are one of our contractors and we are so thankful for their work in times like these.,"['erg67', 'wastemanagement']",[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/1239657261334577152,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '106286726', 'username': 'erg67'}, {'user_id': '17634248', 'username': 'WasteManagement'}]",,,,
1239657115695763456,1239657115695763456,1584392262000,2020-03-16,20:57:42,IST,92566416,seattlespu,Seattle Public Utilities,,Wow! Now those are some great pipes (#waterpun)!!!! What 20 second jams are you singing at the sink these days? https://twitter.com/E_N_O/status/1238472888048640001 …,[],['https://twitter.com/E_N_O/status/1238472888048640001'],[],0,0,1,['#waterpun'],[],https://twitter.com/SeattleSPU/status/1239657115695763456,False,https://twitter.com/E_N_O/status/1238472888048640001,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1239654700699357184,1239654700699357184,1584391686000,2020-03-16,20:48:06,IST,92566416,seattlespu,Seattle Public Utilities,,Our crews are feeling the love from customers today. Stay safe out there! https://twitter.com/jzimbabwe/status/1239560833408978944 …,[],['https://twitter.com/jzimbabwe/status/1239560833408978944'],[],1,0,16,[],[],https://twitter.com/SeattleSPU/status/1239654700699357184,False,https://twitter.com/jzimbabwe/status/1239560833408978944,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1239642885429121031,1239642885429121031,1584388869000,2020-03-16,20:01:09,IST,92566416,seattlespu,Seattle Public Utilities,,"Get that resume ready! The Community Engagement Internship with SPU is now accepting applications. If you are a graduate level student looking for a paid internship, find out more at -  http://agency.governmentjobs.com/seattle/job_bulletin.cfm?jobID=2744181&sharedWindow=0 … pic.twitter.com/ug5CCT5JbC",[],['http://agency.governmentjobs.com/seattle/job_bulletin.cfm?jobID=2744181&sharedWindow=0'],[],0,1,0,[],[],https://twitter.com/SeattleSPU/status/1239642885429121031,False,,1,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1239280359860326400,1239280359860326400,1584302437000,2020-03-15,20:00:37,IST,92566416,seattlespu,Seattle Public Utilities,,"We're all working hard to ensure our homes & workplaces are clean & disinfected. Make sure when cleaning, those wipes & paper towels are going in the trash, not compost or recycling. And for some #GreenCleanining tips, check out  http://ow.ly/WOhi50yKhpU . pic.twitter.com/bcXOUsi71M",[],['http://ow.ly/WOhi50yKhpU'],[],2,4,8,['#greencleanining'],[],https://twitter.com/SeattleSPU/status/1239280359860326400,False,,1,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
