id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
490559809922408448,490559809922408448,1405793547000,2014-07-19,19:12:27,IST,2535104916,debbybrealtor,Debby Beck,,"California gets nearly $200M in Citigroup settlement over subprime mortgages

 http://jorgebordarealestateagent.blogspot.com/2014/07/california-gets-nearly-200m-in.html …  http://jorgebordarealestateagent.blogspot.com/2014/07/california-gets-nearly-200m-in.html …",[],"['http://jorgebordarealestateagent.blogspot.com/2014/07/california-gets-nearly-200m-in.html', 'http://jorgebordarealestateagent.blogspot.com/2014/07/california-gets-nearly-200m-in.html']",[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/490559809922408448,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
490559807208714241,490559807208714241,1405793546000,2014-07-19,19:12:26,IST,2535104916,debbybrealtor,Debby Beck,,"ATTENTION HOMEOWNERS: 

NEW FREE SERVICE NOW AVAILABLE Find out what your home is worth in the fastest changing ...  http://homevaluein2.com/index.asp?ID=4630 …",[],['http://homevaluein2.com/index.asp?ID=4630'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/490559807208714241,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
490225357149466624,490225357149466624,1405713807000,2014-07-18,21:03:27,IST,2535104916,debbybrealtor,Debby Beck,,"CSUMB, Steinbeck Center move closer to buy-out deal
City officials agree to forgive some debt as part of univers...  http://www.montereyherald.com/news/ci_26120176/csumb-steinbeck-center-move-closer-buy-out-deal …",[],['http://www.montereyherald.com/news/ci_26120176/csumb-steinbeck-center-move-closer-buy-out-deal'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/490225357149466624,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
490219391683141632,490219391683141632,1405712385000,2014-07-18,20:39:45,IST,2535104916,debbybrealtor,Debby Beck,,"What kind of design would you call this? Do you like it?

#Uniquedesign #onthewater #uniquehomes pic.twitter.com/kvBw0gBATH",[],[],['https://pbs.twimg.com/media/Bs2b8HXIcAAPZu_.jpg'],0,0,0,"['#uniquedesign', '#onthewater', '#uniquehomes']",[],https://twitter.com/DebbyBRealtor/status/490219391683141632,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
489910211470053376,489910211470053376,1405638671000,2014-07-18,00:11:11,IST,2535104916,debbybrealtor,Debby Beck,,"Marina seeks $20,000 grant for business promotion
Council to apply for PG&E economic dollars

Marina wants to la...  http://www.montereyherald.com/localnews/ci_26147206/marina-seeks-20-000-grant-business-promotion …",[],['http://www.montereyherald.com/localnews/ci_26147206/marina-seeks-20-000-grant-business-promotion'],[],0,0,1,[],[],https://twitter.com/DebbyBRealtor/status/489910211470053376,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
489843361927688192,489843361927688192,1405622732000,2014-07-17,19:45:32,IST,2535104916,debbybrealtor,Debby Beck,,"Don't you think this is an awesome fantasy room for a young girl...maybe your daughter?

#kidsroom #fantasyroom #... pic.twitter.com/HLHcl8jhlA",[],[],['https://pbs.twimg.com/media/BsxF8TeIgAET7ka.jpg'],0,0,0,"['#kidsroom', '#fantasyroom']",[],https://twitter.com/DebbyBRealtor/status/489843361927688192,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
489481964890910720,489481964890910720,1405536569000,2014-07-16,19:49:29,IST,2535104916,debbybrealtor,Debby Beck,,"NEW FREE HOME BUYER SERVICE

Enroll Now to start receiving INSTANT NOTIFICATION via email whenever
a Matching Ho...  http://dailyhomeinfo.com/index.asp?ID=4627 …",[],['http://dailyhomeinfo.com/index.asp?ID=4627'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/489481964890910720,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
489481935476232192,489481935476232192,1405536562000,2014-07-16,19:49:22,IST,2535104916,debbybrealtor,Debby Beck,,"Would you love to call this ranch style home with a beautiful pool home?

#ranchstyle #pool #homes pic.twitter.com/K4P2R0LWn0",[],[],['https://pbs.twimg.com/media/Bsr9Og9IcAE81lv.jpg'],0,0,0,"['#ranchstyle', '#pool', '#homes']",[],https://twitter.com/DebbyBRealtor/status/489481935476232192,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
489119776762232832,489119776762232832,1405450216000,2014-07-15,19:50:16,IST,2535104916,debbybrealtor,Debby Beck,,"Would love this tunning view at the end of a hard day?

#sunsetview #sunset #Sideyardview pic.twitter.com/cCqGiHSlmc",[],[],['https://pbs.twimg.com/media/Bsmz2GyIcAAGFiz.jpg'],0,0,0,"['#sunsetview', '#sunset', '#sideyardview']",[],https://twitter.com/DebbyBRealtor/status/489119776762232832,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
488823032883183616,488823032883183616,1405379467000,2014-07-15,00:11:07,IST,2535104916,debbybrealtor,Debby Beck,,"Hundreds celebrate Buddhist culture at Monterey Peninsula Obon Festival

A celebration of life through art attra...  http://www.montereyherald.com/news/ci_26142617/hundreds-celebrate-buddhist-culture-at-monterey-peninsula-obon …",[],['http://www.montereyherald.com/news/ci_26142617/hundreds-celebrate-buddhist-culture-at-monterey-peninsula-obon'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/488823032883183616,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
488758863366483969,488758863366483969,1405364168000,2014-07-14,19:56:08,IST,2535104916,debbybrealtor,Debby Beck,,"Look closely, this is a dining room table in the swimming pool. Would you like to dine here?

#swimmingpool #dini... pic.twitter.com/F3VvZ4t4Ia",[],[],['https://pbs.twimg.com/media/BshrmLRIcAA4yNr.jpg'],0,0,0,"['#swimmingpool', '#dini']",[],https://twitter.com/DebbyBRealtor/status/488758863366483969,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
488391345338589184,488391345338589184,1405276545000,2014-07-13,19:35:45,IST,2535104916,debbybrealtor,Debby Beck,,"Not sure, but isn't this too manyu stairs to deal with?

#stairways #stairs #homes pic.twitter.com/6bp9Zk3xHt",[],[],['https://pbs.twimg.com/media/BscdV0FIgAAsQLj.jpg'],0,0,0,"['#stairways', '#stairs', '#homes']",[],https://twitter.com/DebbyBRealtor/status/488391345338589184,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
488019554057334784,488019554057334784,1405187903000,2014-07-12,18:58:23,IST,2535104916,debbybrealtor,Debby Beck,,"How would you like to have this private screening room in your home?

#mediaroom #screeningroom #homebuyers pic.twitter.com/rKPZSmCUIg",[],[],['https://pbs.twimg.com/media/BsXLMtsIQAA3Xp_.jpg'],0,0,0,"['#mediaroom', '#screeningroom', '#homebuyers']",[],https://twitter.com/DebbyBRealtor/status/488019554057334784,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
487690259850100736,487690259850100736,1405109393000,2014-07-11,21:09:53,IST,2535104916,debbybrealtor,Debby Beck,,"So, how many fountains do you need for your pool?

#fountain #pool #fountainpool pic.twitter.com/k11bWw4gKZ",[],[],['https://pbs.twimg.com/media/BsSftRNIQAAbv0T.jpg'],0,0,0,"['#fountain', '#pool', '#fountainpool']",[],https://twitter.com/DebbyBRealtor/status/487690259850100736,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
487659888408264704,487659888408264704,1405102152000,2014-07-11,19:09:12,IST,2535104916,debbybrealtor,Debby Beck,,"PACIFIC GROVE HOMEOWNERS SHOCKED TO FIND OUT HOW MUCH THEIR HOME IS WORTH!
Find out How Much Your Home is Worth ...  http://homevaluein2.com/index.asp?ID=4630 …",[],['http://homevaluein2.com/index.asp?ID=4630'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/487659888408264704,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
487305609185067008,487305609185067008,1405017685000,2014-07-10,19:41:25,IST,2535104916,debbybrealtor,Debby Beck,,"Now this is living at its best! Would you love this backyard oasis?

#backyard #oasis #realestate pic.twitter.com/ibAfhJ0b64",[],[],['https://pbs.twimg.com/media/BsNB3pwIIAEyuhL.jpg'],0,0,0,"['#backyard', '#oasis', '#realestate']",[],https://twitter.com/DebbyBRealtor/status/487305609185067008,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
486959636621168640,486959636621168640,1404935199000,2014-07-09,20:46:39,IST,2535104916,debbybrealtor,Debby Beck,,"ARE YOU THINKING ABOUT PUTTING YOUR HOME ON THE MARKET? BEFORE YOU DO READ THIS: 

There are 7 Critical Question...  http://www.insiderhomeinfo.com/index.asp?ID=4621 …",[],['http://www.insiderhomeinfo.com/index.asp?ID=4621'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/486959636621168640,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
486959307268059136,486959307268059136,1404935120000,2014-07-09,20:45:20,IST,2535104916,debbybrealtor,Debby Beck,,"It almost looks like a church doesn't it?

#uniquehomes #homes #listings pic.twitter.com/YC4T6xavM3",[],[],['https://pbs.twimg.com/media/BsIG6OkIgAABgFD.jpg'],0,0,0,"['#uniquehomes', '#homes', '#listings']",[],https://twitter.com/DebbyBRealtor/status/486959307268059136,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
486585330225913856,486585330225913856,1404845957000,2014-07-08,19:59:17,IST,2535104916,debbybrealtor,Debby Beck,,"How about a nice long stay at this luxury villa retreat?

#luxury #retreat #villa pic.twitter.com/Jiv7XCCajq",[],[],['https://pbs.twimg.com/media/BsCyx4rIgAAE_4n.jpg'],0,0,2,"['#luxury', '#retreat', '#villa']",[],https://twitter.com/DebbyBRealtor/status/486585330225913856,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
486220667948658688,486220667948658688,1404759015000,2014-07-07,19:50:15,IST,2535104916,debbybrealtor,Debby Beck,,"Natural Landscape design with floating floor. Is this for you?

#natural #landscape #floatingfloor pic.twitter.com/mX1iodN3p4",[],[],['https://pbs.twimg.com/media/Br9nHwkIIAEjQyy.jpg'],0,0,0,"['#natural', '#landscape', '#floatingfloor']",[],https://twitter.com/DebbyBRealtor/status/486220667948658688,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
486220492706430976,486220492706430976,1404758973000,2014-07-07,19:49:33,IST,2535104916,debbybrealtor,Debby Beck,,"NEW FREE HOME BUYER SERVICE

Enroll Now to start receiving INSTANT NOTIFICATION via email whenever
a Matching Ho...  http://dailyhomeinfo.com/index.asp?ID=4627 …",[],['http://dailyhomeinfo.com/index.asp?ID=4627'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/486220492706430976,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
485847078460211200,485847078460211200,1404669944000,2014-07-06,19:05:44,IST,2535104916,debbybrealtor,Debby Beck,,"Wouldyou love to call this beautiful hide-away home?

#hideaway #secludedhome#realestate pic.twitter.com/iB6rMGB3DR",[],[],['https://pbs.twimg.com/media/Br4TV_XIAAA3vNL.jpg'],0,0,0,['#hideaway'],[],https://twitter.com/DebbyBRealtor/status/485847078460211200,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
485497274743947264,485497274743947264,1404586545000,2014-07-05,19:55:45,IST,2535104916,debbybrealtor,Debby Beck,,"Wouldn't this be so cool to have this Infinity Edge Pool at your home?

#Infinitypool #edgepool #homesellers pic.twitter.com/eqluO5LqVt",[],[],['https://pbs.twimg.com/media/BrzVMvDIAAANUpT.jpg'],0,0,0,"['#infinitypool', '#edgepool', '#homesellers']",[],https://twitter.com/DebbyBRealtor/status/485497274743947264,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
485078887379267585,485078887379267585,1404486793000,2014-07-04,16:13:13,IST,2535104916,debbybrealtor,Debby Beck,,Have a Happy and Safe 4th of July pic.twitter.com/7mMA0REL2h,[],[],['https://pbs.twimg.com/media/BrtYrYWIMAAdHWi.jpg'],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/485078887379267585,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
484811319996993536,484811319996993536,1404423000000,2014-07-03,22:30:00,IST,2535104916,debbybrealtor,Debby Beck,,"Phil Bowhay, Flashback: Regular clouds and smoke clouds on July 4th

You probably have never heard of Sumner E. ...  http://www.montereyherald.com/entertainmentcolumnists/ci_26048952/phil-bowhay-flashback-regular-clouds-and-smoke-clouds …",[],['http://www.montereyherald.com/entertainmentcolumnists/ci_26048952/phil-bowhay-flashback-regular-clouds-and-smoke-clouds'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/484811319996993536,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
484795701571100672,484795701571100672,1404419276000,2014-07-03,21:27:56,IST,2535104916,debbybrealtor,Debby Beck,,"How would you like kick back and take a nap in this setting?

#ocenview #walkway #homebuyers pic.twitter.com/cFVuQig3CD",[],[],['https://pbs.twimg.com/media/BrpXHzQIIAAyY-R.jpg'],0,0,0,"['#ocenview', '#walkway', '#homebuyers']",[],https://twitter.com/DebbyBRealtor/status/484795701571100672,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
484692070784053248,484692070784053248,1404394569000,2014-07-03,14:36:09,IST,2535104916,debbybrealtor,Debby Beck,,"REAL QUICK, WRITE DOWN HOW MUCH YOU THINK YOUR HOME IS WORTH RIGHT NOW IN TODAY’S MARKETPLACE!

NOW, would like ...  http://homevaluein2.com/index.asp?ID=4630 …",[],['http://homevaluein2.com/index.asp?ID=4630'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/484692070784053248,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
484691788507017216,484691788507017216,1404394502000,2014-07-03,14:35:02,IST,2535104916,debbybrealtor,Debby Beck,, pic.twitter.com/HRCosfsdoH,[],[],['https://pbs.twimg.com/media/Brn4nQoCAAAkWHk.jpg'],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/484691788507017216,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
484418201024225280,484418201024225280,1404329273000,2014-07-02,20:27:53,IST,2535104916,debbybrealtor,Debby Beck,,"Glass house or fish bowl?

#glasshouse #fishbowl #realestate pic.twitter.com/RmNS65ZKRj",[],[],['https://pbs.twimg.com/media/Brj_yYAIUAACC1u.jpg'],0,0,0,"['#glasshouse', '#fishbowl', '#realestate']",[],https://twitter.com/DebbyBRealtor/status/484418201024225280,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
484067217789964288,484067217789964288,1404245592000,2014-07-01,21:13:12,IST,2535104916,debbybrealtor,Debby Beck,,"Cozy day at the pool or just too stark for you?

#poolside #outdoorpatio #homes pic.twitter.com/RpxX1gNrjd",[],[],['https://pbs.twimg.com/media/BrfAkdXIUAAVnUi.jpg'],0,0,0,"['#poolside', '#outdoorpatio', '#homes']",[],https://twitter.com/DebbyBRealtor/status/484067217789964288,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
483722760053882880,483722760053882880,1404163467000,2014-06-30,22:24:27,IST,2535104916,debbybrealtor,Debby Beck,,"Monterey has first-ever ocean water polo match Joe Diez came to Monterey on Sunday to go fishing. Instead, he fo...  http://debbybeck.blogspot.com/2014/06/monterey-has-first-ever-ocean-water.html …",[],['http://debbybeck.blogspot.com/2014/06/monterey-has-first-ever-ocean-water.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/483722760053882880,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
483696825653018624,483696825653018624,1404157284000,2014-06-30,20:41:24,IST,2535104916,debbybrealtor,Debby Beck,,Would this Master Bath make you happy or does it need a few more ammenities? #Masterbath #walkuptub #estate  http://debbybeck.blogspot.com/2014/06/would-this-master-bath-make-you-happy.html …,[],['http://debbybeck.blogspot.com/2014/06/would-this-master-bath-make-you-happy.html'],[],0,0,0,"['#masterbath', '#walkuptub', '#estate']",[],https://twitter.com/DebbyBRealtor/status/483696825653018624,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
483323281169465345,483323281169465345,1404068224000,2014-06-29,19:57:04,IST,2535104916,debbybrealtor,Debby Beck,,Nothing is more beautiful than polished wooden staircase. For you or not? #stairway #staircase #dramatic  http://debbybeck.blogspot.com/2014/06/nothing-is-more-beautiful-than-polished.html …,[],['http://debbybeck.blogspot.com/2014/06/nothing-is-more-beautiful-than-polished.html'],[],0,0,0,"['#stairway', '#staircase', '#dramatic']",[],https://twitter.com/DebbyBRealtor/status/483323281169465345,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
482965086001455104,482965086001455104,1403982824000,2014-06-28,20:13:44,IST,2535104916,debbybrealtor,Debby Beck,,Do you consider this hillside bliss? #mountains #pooldelight #mountainretreat  http://debbybeck.blogspot.com/2014/06/do-you-consider-this-hillside-bliss.html …,[],['http://debbybeck.blogspot.com/2014/06/do-you-consider-this-hillside-bliss.html'],[],0,0,0,"['#mountains', '#pooldelight', '#mountainretreat']",[],https://twitter.com/DebbyBRealtor/status/482965086001455104,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
482598767779389440,482598767779389440,1403895487000,2014-06-27,19:58:07,IST,2535104916,debbybrealtor,Debby Beck,,Imagine yourself on this balcony with the people you love and a sunset to die for. This is living isn't it? #oce...  http://debbybeck.blogspot.com/2014/06/imagine-yourself-on-this-balcony-with.html …,[],['http://debbybeck.blogspot.com/2014/06/imagine-yourself-on-this-balcony-with.html'],[],0,0,0,['#oce'],[],https://twitter.com/DebbyBRealtor/status/482598767779389440,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
482240074575532032,482240074575532032,1403809968000,2014-06-26,20:12:48,IST,2535104916,debbybrealtor,Debby Beck,,"Is there a better way to enjoy the ocean than literally opening up the room to see, fell and enjoy all it has to...  http://debbybeck.blogspot.com/2014/06/is-there-better-way-to-enjoy-ocean-than.html …",[],['http://debbybeck.blogspot.com/2014/06/is-there-better-way-to-enjoy-ocean-than.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/482240074575532032,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
481891278939254785,481891278939254785,1403726808000,2014-06-25,21:06:48,IST,2535104916,debbybrealtor,Debby Beck,,What do you think about this staircase? #staircase #modern #listings  http://debbybeck.blogspot.com/2014/06/what-do-you-think-about-this-staircase_25.html …,[],['http://debbybeck.blogspot.com/2014/06/what-do-you-think-about-this-staircase_25.html'],[],0,0,0,"['#staircase', '#modern', '#listings']",[],https://twitter.com/DebbyBRealtor/status/481891278939254785,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
481515444692856833,481515444692856833,1403637202000,2014-06-24,20:13:22,IST,2535104916,debbybrealtor,Debby Beck,,"Is this an indoor or outdoor pool? Or, is it both indoor and outdoor? #indoorpool #indoor/outdoor #twostory  http://debbybeck.blogspot.com/2014/06/is-this-indoor-or-outdoor-pool-or-is-it.html …",[],['http://debbybeck.blogspot.com/2014/06/is-this-indoor-or-outdoor-pool-or-is-it.html'],[],0,0,0,"['#indoorpool', '#indoor', '#twostory']",[],https://twitter.com/DebbyBRealtor/status/481515444692856833,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
481145729080360960,481145729080360960,1403549055000,2014-06-23,19:44:15,IST,2535104916,debbybrealtor,Debby Beck,,"Okay, finally, an outdoor room with everything you need to actually live outside in. Is this for you or not? #ou...  http://debbybeck.blogspot.com/2014/06/okay-finally-outdoor-room-with.html …",[],['http://debbybeck.blogspot.com/2014/06/okay-finally-outdoor-room-with.html'],[],0,0,0,['#ou'],[],https://twitter.com/DebbyBRealtor/status/481145729080360960,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
481124857082814464,481124857082814464,1403544079000,2014-06-23,18:21:19,IST,2535104916,debbybrealtor,Debby Beck,,5 Tips for Buying a Foreclosed Home  http://debbybeck.blogspot.com/2014/06/5-tips-for-buying-foreclosed-home.html …,[],['http://debbybeck.blogspot.com/2014/06/5-tips-for-buying-foreclosed-home.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/481124857082814464,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
481084531966218240,481084531966218240,1403534465000,2014-06-23,15:41:05,IST,2535104916,debbybrealtor,Debby Beck,,7 Critical Questions to Ask...  http://debbybeck.blogspot.com/2014/06/7-critical-questions-to-ask.html …,[],['http://debbybeck.blogspot.com/2014/06/7-critical-questions-to-ask.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/481084531966218240,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
481084520566128640,481084520566128640,1403534462000,2014-06-23,15:41:02,IST,2535104916,debbybrealtor,Debby Beck,, http://debbybeck.blogspot.com/2014/06/from-debby-beck-realtor- httpswww_23.html …,[],['http://debbybeck.blogspot.com/2014/06/from-debby-beck-realtor-httpswww_23.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/481084520566128640,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
480796426864443392,480796426864443392,1403465775000,2014-06-22,20:36:15,IST,2535104916,debbybrealtor,Debby Beck,,This is the way to live by the city but not give up your lifestyle. Love it or not? #cityview #rooftopview #homes  http://debbybeck.blogspot.com/2014/06/this-is-way-to-live-by-city-but-not.html …,[],['http://debbybeck.blogspot.com/2014/06/this-is-way-to-live-by-city-but-not.html'],[],0,0,0,"['#cityview', '#rooftopview', '#homes']",[],https://twitter.com/DebbyBRealtor/status/480796426864443392,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
480412623197204480,480412623197204480,1403374269000,2014-06-21,19:11:09,IST,2535104916,debbybrealtor,Debby Beck,,Be honest. Does it get any better than this? #estate #gorgeous #outdoorliving  http://debbybeck.blogspot.com/2014/06/be-honest-does-it-get-any-better-than.html …,[],['http://debbybeck.blogspot.com/2014/06/be-honest-does-it-get-any-better-than.html'],[],0,0,0,"['#estate', '#gorgeous', '#outdoorliving']",[],https://twitter.com/DebbyBRealtor/status/480412623197204480,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
480407308523274240,480407308523274240,1403373002000,2014-06-21,18:50:02,IST,2535104916,debbybrealtor,Debby Beck,,10 Summer Moving Tips | Buyers | Real Estate News | Home Finance  http://debbybeck.blogspot.com/2014/06/10-summer-moving-tips-buyers-real.html …,[],['http://debbybeck.blogspot.com/2014/06/10-summer-moving-tips-buyers-real.html'],[],0,0,1,[],[],https://twitter.com/DebbyBRealtor/status/480407308523274240,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
480116161456373763,480116161456373763,1403303587000,2014-06-20,23:33:07,IST,2535104916,debbybrealtor,Debby Beck,,PACIFIC GROVE CALIFORNIA Home Market Valuation  http://debbybeck.blogspot.com/2014/06/pacific-grove-california-home-market_20.html …,[],['http://debbybeck.blogspot.com/2014/06/pacific-grove-california-home-market_20.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/480116161456373763,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
480074409601167361,480074409601167361,1403293633000,2014-06-20,20:47:13,IST,2535104916,debbybrealtor,Debby Beck,,FREE Home Finder Service - PACIFIC GROVE CALIFORNIA  http://debbybeck.blogspot.com/2014/06/free-home-finder-service-pacific-grove.html …,[],['http://debbybeck.blogspot.com/2014/06/free-home-finder-service-pacific-grove.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/480074409601167361,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
480068132699381760,480068132699381760,1403292136000,2014-06-20,20:22:16,IST,2535104916,debbybrealtor,Debby Beck,, http://debbybeck.blogspot.com/2014/06/from-debby-beck-realtor- httpswww_20.html …,[],['http://debbybeck.blogspot.com/2014/06/from-debby-beck-realtor-httpswww_20.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/480068132699381760,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
480051029023940610,480051029023940610,1403288058000,2014-06-20,19:14:18,IST,2535104916,debbybrealtor,Debby Beck,,Are you a fan of this style of home? #modernhome #indoor/outdoor #openfloorplan  http://debbybeck.blogspot.com/2014/06/are-you-fan-of-this-style-of-home.html …,[],['http://debbybeck.blogspot.com/2014/06/are-you-fan-of-this-style-of-home.html'],[],0,0,0,"['#modernhome', '#indoor', '#openfloorplan']",[],https://twitter.com/DebbyBRealtor/status/480051029023940610,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
479704788049727488,479704788049727488,1403205508000,2014-06-19,20:18:28,IST,2535104916,debbybrealtor,Debby Beck,,Help your outdoor living live longer!  https://brightnest.com/todos/protect-your-patio-furniture …  http://debbybeck.blogspot.com/2014/06/help-your-outdoor-living-live-longer.html …,[],"['https://brightnest.com/todos/protect-your-patio-furniture', 'http://debbybeck.blogspot.com/2014/06/help-your-outdoor-living-live-longer.html']",[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/479704788049727488,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
479343097806340097,479343097806340097,1403119274000,2014-06-18,20:21:14,IST,2535104916,debbybrealtor,Debby Beck,,Do you think the steps and planter would interfere with you fun or not for you? #poolsteps #planters #homesales  http://debbybeck.blogspot.com/2014/06/do-you-think-steps-and-planter-would.html …,[],['http://debbybeck.blogspot.com/2014/06/do-you-think-steps-and-planter-would.html'],[],0,0,0,"['#poolsteps', '#planters', '#homesales']",[],https://twitter.com/DebbyBRealtor/status/479343097806340097,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
479026292143443968,479026292143443968,1403043742000,2014-06-17,23:22:22,IST,2535104916,debbybrealtor,Debby Beck,,FREE Home Finder Service - Debby Beck  http://debbybeck.blogspot.com/2014/06/free-home-finder-service-debby-beck.html …,[],['http://debbybeck.blogspot.com/2014/06/free-home-finder-service-debby-beck.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/479026292143443968,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
