id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
776291837367640064,776284522300182528,1473917371000,2016-09-15,06:29:31,IST,2391863641,writerchelseam,Chelsea Mancilla,,Just keep writing. It doesn't have to be good. Just write,['wattpad'],[],[],0,1,4,[],[],https://twitter.com/writerchelseam/status/776291837367640064,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '21441186', 'username': 'wattpad'}]",,,,
776160396705095680,776160396705095680,1473886033000,2016-09-14,21:47:13,IST,2391863641,writerchelseam,Chelsea Mancilla,,"If I have my headphones 🎧 on, I'm probably listening to a book 📚. Interruptions are okay, but I might say, ""I just got to the best part""",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/776160396705095680,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
776156588147040256,776156588147040256,1473885125000,2016-09-14,21:32:05,IST,2391863641,writerchelseam,Chelsea Mancilla,, pic.twitter.com/TyJ9GZ6Rmt,[],[],['https://pbs.twimg.com/media/CsV2TTXVIAAFVJO.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/776156588147040256,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
775119388902961152,775119388902961152,1473637837000,2016-09-12,00:50:37,IST,2391863641,writerchelseam,Chelsea Mancilla,,The Golden Witch - Prologue #wattpad  http://my.w.tt/UiNb/3IGN5SkXAw ,[],['http://my.w.tt/UiNb/3IGN5SkXAw'],[],0,0,0,['#wattpad'],[],https://twitter.com/writerchelseam/status/775119388902961152,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
748285940318109696,748285940318109696,1467240245000,2016-06-29,23:44:05,IST,2391863641,writerchelseam,Chelsea Mancilla,,I think you'd like this story  https://www.wattpad.com/story/75511265-tessa …,[],['https://www.wattpad.com/story/75511265-tessa'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/748285940318109696,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
747516838637010944,747516838637010944,1467056877000,2016-06-27,20:47:57,IST,2391863641,writerchelseam,Chelsea Mancilla,,So…  https://limestonereport.wordpress.com/2016/06/27/so ,[],['https://limestonereport.wordpress.com/2016/06/27/so'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/747516838637010944,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
744052717191110656,744052717191110656,1466230966000,2016-06-18,07:22:46,IST,2391863641,writerchelseam,Chelsea Mancilla,,Meaning of Chelsea  https://limestonereport.wordpress.com/2016/06/18/meaning-of-chelsea …,[],['https://limestonereport.wordpress.com/2016/06/18/meaning-of-chelsea'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/744052717191110656,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
744047896895586305,744047896895586305,1466229817000,2016-06-18,07:03:37,IST,2391863641,writerchelseam,Chelsea Mancilla,,Writing Institute 2016  https://limestonereport.wordpress.com/2016/06/18/writing-institute-2016 …,[],['https://limestonereport.wordpress.com/2016/06/18/writing-institute-2016'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/744047896895586305,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
743319094573686785,743319094573686785,1466056057000,2016-06-16,06:47:37,IST,2391863641,writerchelseam,Chelsea Mancilla,,Clear headed  https://limestonereport.wordpress.com/2016/06/16/clear-headed …,[],['https://limestonereport.wordpress.com/2016/06/16/clear-headed'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/743319094573686785,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
742235659457302528,742235659457302528,1465797745000,2016-06-13,07:02:25,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Taking care of yourself doesn't make you selfish. It means you're helping others take care of you, then you can take care of others.",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/742235659457302528,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
738941874128310272,738941874128310272,1465012446000,2016-06-04,04:54:06,IST,2391863641,writerchelseam,Chelsea Mancilla,,I write with a real pencil and my fingers start tingling after the first minute. This reminds me of how we survive on technology!,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/738941874128310272,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
738134736879509504,738134736879509504,1464820009000,2016-06-01,23:26:49,IST,2391863641,writerchelseam,Chelsea Mancilla,,Back in my isolation chamber - summer vacation,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/738134736879509504,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
738130877000093696,738113725929029634,1464819089000,2016-06-01,23:11:29,IST,2391863641,writerchelseam,Chelsea Mancilla,,This rings true for me. I'm also scared that people will misunderstand me for it,['iearnsomething'],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/738130877000093696,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '2192030256', 'username': 'Iearnsomething'}]",,,,
738130583893749760,738130583893749760,1464819019000,2016-06-01,23:10:19,IST,2391863641,writerchelseam,Chelsea Mancilla,,Haven't been on twitter recently. I can't believe I remembered my password on the first try,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/738130583893749760,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
716140381977509889,716140381977509889,1459576146000,2016-04-02,06:49:06,IST,2391863641,writerchelseam,Chelsea Mancilla,,ADVERB needed for A Sudden Turn  https://libsy.co/_hWNhg ,[],['https://libsy.co/_hWNhg'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/716140381977509889,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
688032755859517440,688032755859517440,1452874766000,2016-01-15,16:19:26,IST,2391863641,writerchelseam,Chelsea Mancilla,,Well this is it. I'm out of my teen years. #birthday 🎂,[],[],[],0,0,0,['#birthday'],[],https://twitter.com/writerchelseam/status/688032755859517440,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
687158059454443520,686814411160293376,1452666222000,2016-01-13,06:23:42,IST,2391863641,writerchelseam,Chelsea Mancilla,,@GreenAsianGar18 Same. I hope I survive this week.,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/687158059454443520,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
686711200848060416,686711200848060416,1452559683000,2016-01-12,00:48:03,IST,2391863641,writerchelseam,Chelsea Mancilla,,I keep hearing about the Night Circus. I want to read this book now.  http://tmblr.co/ZAosAo1-j3lx8 ,[],['http://tmblr.co/ZAosAo1-j3lx8'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/686711200848060416,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
686702006623318016,686702006623318016,1452557491000,2016-01-12,00:11:31,IST,2391863641,writerchelseam,Chelsea Mancilla,,"For my birthday, I would like to give more than I receive. #January #birthdaygirl #gifts",[],[],[],0,0,0,"['#january', '#birthdaygirl', '#gifts']",[],https://twitter.com/writerchelseam/status/686702006623318016,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
686390078164217858,686390078164217858,1452483121000,2016-01-11,03:32:01,IST,2391863641,writerchelseam,Chelsea Mancilla,,I am fundraising for a trip with my school to Tanzania. 🐘  http://tw.gofund.me/8j5v4m7q  via @gofundme 🐘 Please donate.,['gofundme'],['http://tw.gofund.me/8j5v4m7q'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/686390078164217858,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
675454795784790016,675454795784790016,1449875947000,2015-12-11,23:19:07,IST,2391863641,writerchelseam,Chelsea Mancilla,,"From now on I will take pictures of my favorite things, which includes cereal in a mini cart at Trader Joe's. pic.twitter.com/RWnfs7dqPt",[],[],"['https://pbs.twimg.com/media/CV-yZRIWoAE9U2Y.jpg', 'https://pbs.twimg.com/media/CV-ycXlWUAAotIH.jpg', 'https://pbs.twimg.com/media/CV-ygcOWwAMmDkb.jpg', 'https://pbs.twimg.com/media/CV-yjobWoAADvRh.jpg']",0,0,0,[],[],https://twitter.com/writerchelseam/status/675454795784790016,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
674770173291716610,674770173291716610,1449712720000,2015-12-10,01:58:40,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I find despair everywhere, thanks.",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/674770173291716610,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
656866700164378624,656866700164378624,1445444199000,2015-10-21,17:16:39,IST,2391863641,writerchelseam,Chelsea Mancilla,,Is someone planning on becoming a leader? They should lead by #example and put their #books away properly. pic.twitter.com/H25QpO4K6O,[],[],"['https://pbs.twimg.com/media/CR2ox3HUAAAr_7d.jpg', 'https://pbs.twimg.com/media/CR2oyGmU8AA62Xz.jpg']",0,0,0,"['#example', '#books']",[],https://twitter.com/writerchelseam/status/656866700164378624,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
645368377561645057,645368046308057089,1442702786000,2015-09-19,23:46:26,IST,2391863641,writerchelseam,Chelsea Mancilla,,@selfamused Or is it four?,['selfamused'],[],[],0,0,2,[],[],https://twitter.com/writerchelseam/status/645368377561645057,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '1703499732', 'username': 'selfamused'}]",,,,
645059914218377217,645058343703220224,1442629242000,2015-09-19,03:20:42,IST,2391863641,writerchelseam,Chelsea Mancilla,,@Fact365 Serendipity!,['fact365'],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/645059914218377217,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '4852633707', 'username': 'fact365'}]",,,,
645056256961449984,645056256961449984,1442628370000,2015-09-19,03:06:10,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Twice, I started to write ""DRAW"" - but after ""DR"" - it became ""DREAM""",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/645056256961449984,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
645055999502487552,645055999502487552,1442628309000,2015-09-19,03:05:09,IST,2391863641,writerchelseam,Chelsea Mancilla,,Twitter is so much more interesting than my homework... Why can't my homework be on Twitter?? #studentproblems,[],[],[],0,0,0,['#studentproblems'],[],https://twitter.com/writerchelseam/status/645055999502487552,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
645055684321505280,645055457380294656,1442628234000,2015-09-19,03:03:54,IST,2391863641,writerchelseam,Chelsea Mancilla,,@Fact365 I learned this the hard way. If someone loves you - they will stay.,['fact365'],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/645055684321505280,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '4852633707', 'username': 'fact365'}]",,,,
645054709473001472,645054709473001472,1442628001000,2015-09-19,03:00:01,IST,2391863641,writerchelseam,Chelsea Mancilla,,BAD NEWS: My phone charger died. GOOD NEWS: I was a peer reader for someone and felt like I did a good job!,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/645054709473001472,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
645050409191538689,645050409191538689,1442626976000,2015-09-19,02:42:56,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I thought the most important thing was to put everyone first, but people tell me the opposite. And I have no idea how to balance the two.",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/645050409191538689,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
644019128810913792,644019128810913792,1442381100000,2015-09-16,06:25:00,IST,2391863641,writerchelseam,Chelsea Mancilla,,"My stomach says, ""You should have made popcorn when you had the chance."" (It's 10:30pm) Trying to sleep with hunger",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/644019128810913792,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
643892130151186432,643892130151186432,1442350821000,2015-09-15,22:00:21,IST,2391863641,writerchelseam,Chelsea Mancilla,,Exhausted.,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/643892130151186432,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
643167771853852672,643167771853852672,1442178120000,2015-09-13,22:02:00,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I've watched the end of Robin Hood, Pocahontas, Cinderella and now Sleeping Beauty has started... DISNEY MARATHON!",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/643167771853852672,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
643116802113974272,643116802113974272,1442165968000,2015-09-13,18:39:28,IST,2391863641,writerchelseam,Chelsea Mancilla,,Found a frog! pic.twitter.com/yN0lExWPNK,[],[],['https://pbs.twimg.com/media/COzPUo1UwAECyMh.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/643116802113974272,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
642841099795468288,642841099795468288,1442100236000,2015-09-13,00:23:56,IST,2391863641,writerchelseam,Chelsea Mancilla,,Still trying to learn this idea.  https://twitter.com/WordsTexts/status/638900144423878657 …,[],['https://twitter.com/WordsTexts/status/638900144423878657'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/642841099795468288,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
642840706789195777,642840706789195777,1442100142000,2015-09-13,00:22:22,IST,2391863641,writerchelseam,Chelsea Mancilla,,I love reading other people's texts! I mean... when they're published!!  https://twitter.com/WordsTexts/status/638974816263933952 …,[],['https://twitter.com/WordsTexts/status/638974816263933952'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/642840706789195777,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
642839734654402560,642839734654402560,1442099910000,2015-09-13,00:18:30,IST,2391863641,writerchelseam,Chelsea Mancilla,,Be warned. I'm on a tweeting rampage of random quotes. Have a nice day!,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/642839734654402560,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
642839258915430400,642839258915430400,1442099797000,2015-09-13,00:16:37,IST,2391863641,writerchelseam,Chelsea Mancilla,,Story of my life... and I'm sure many others. We are military.  https://twitter.com/WordsTexts/status/641192662888898560 …,[],['https://twitter.com/WordsTexts/status/641192662888898560'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/642839258915430400,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
642839122411851776,642839122411851776,1442099764000,2015-09-13,00:16:04,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Yup. Got someone that says ""don't give up. Otherwise I will come to your house and stare at you.""  https://twitter.com/WordsTexts/status/641257374724952064 …",[],['https://twitter.com/WordsTexts/status/641257374724952064'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/642839122411851776,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
642828176482131968,642828176482131968,1442097155000,2015-09-12,23:32:35,IST,2391863641,writerchelseam,Chelsea Mancilla,,Finished another essay! That was fun! Two more to go!!,[],[],[],1,0,0,[],[],https://twitter.com/writerchelseam/status/642828176482131968,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
642782957464195072,642782957464195072,1442086374000,2015-09-12,20:32:54,IST,2391863641,writerchelseam,Chelsea Mancilla,,Gotta read... Gotta read... Wait... What am I doing then?,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/642782957464195072,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
642782425072840704,642782425072840704,1442086247000,2015-09-12,20:30:47,IST,2391863641,writerchelseam,Chelsea Mancilla,,Somehow a hello or good bye can make someone feel noticed.,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/642782425072840704,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
642082255599341569,642070052263567360,1441919313000,2015-09-10,22:08:33,IST,2391863641,writerchelseam,Chelsea Mancilla,,@LifelnWords That's what my friends tell me all the time...,['lifelnwords'],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/642082255599341569,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '343547084', 'username': 'LifelnWords'}]",,,,
