id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
301947880372047872,301947880372047872,1360824959000,2013-02-14,06:55:59,IST,36852437,trixa09,LuvthisRican,,1:55 am in NYC and I'm feeling hungry fml,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/301947880372047872,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
301947215830740992,301947215830740992,1360824800000,2013-02-14,06:53:20,IST,36852437,trixa09,LuvthisRican,,Can't wait to get at least 2 more tattoos,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/301947215830740992,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
301945572686970880,301531932074835968,1360824409000,2013-02-14,06:46:49,IST,36852437,trixa09,LuvthisRican,,“@WeSagittarius: #Sagittarius don't regret anything. They do things when they still do have the chance.” So true,['wesagittarius'],[],[],1,0,0,['#sagittarius'],[],https://twitter.com/trixa09/status/301945572686970880,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '2194021843', 'username': 'WeSagittarius'}]",,,,
301938068276002816,301938068276002816,1360822620000,2013-02-14,06:17:00,IST,36852437,trixa09,LuvthisRican,,Love having a real man who makes everyday special for me not just Valentine's.. Loving my roses ❤❤❤ pic.twitter.com/0NImky43,[],[],['https://pbs.twimg.com/media/BDCzEsgCQAAltQs.jpg'],0,0,0,[],[],https://twitter.com/trixa09/status/301938068276002816,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
301889351984480256,301889351984480256,1360811005000,2013-02-14,03:03:25,IST,36852437,trixa09,LuvthisRican,,esta muy linda (@Tommy_Torres live on  http://twitcam.livestream.com/dtuqh ),['tommy_torres'],['http://twitcam.livestream.com/dtuqh'],[],0,0,0,[],[],https://twitter.com/trixa09/status/301889351984480256,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '61359460', 'username': 'Tommy_Torres'}]",,,,
301888812408250368,301888812408250368,1360810876000,2013-02-14,03:01:16,IST,36852437,trixa09,LuvthisRican,,cuando vas a cantar en NYC te estoy esperando!! (@Tommy_Torres live on  http://twitcam.livestream.com/dtuqh ),['tommy_torres'],['http://twitcam.livestream.com/dtuqh'],[],0,0,0,[],[],https://twitter.com/trixa09/status/301888812408250368,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '61359460', 'username': 'Tommy_Torres'}]",,,,
301888411000770561,301888411000770561,1360810780000,2013-02-14,02:59:40,IST,36852437,trixa09,LuvthisRican,,bello! (@Tommy_Torres live on  http://twitcam.livestream.com/dtuqh ),['tommy_torres'],['http://twitcam.livestream.com/dtuqh'],[],0,0,0,[],[],https://twitter.com/trixa09/status/301888411000770561,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '61359460', 'username': 'Tommy_Torres'}]",,,,
301090576827310081,301090576827310081,1360620562000,2013-02-11,22:09:22,IST,36852437,trixa09,LuvthisRican,,"#RHOA was boring last night, give Nene more camera time!",[],[],[],0,0,0,['#rhoa'],[],https://twitter.com/trixa09/status/301090576827310081,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300811480486535168,300811480486535168,1360554020000,2013-02-11,03:40:20,IST,36852437,trixa09,LuvthisRican,,Prince dont get old,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300811480486535168,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300810541776113664,300810541776113664,1360553796000,2013-02-11,03:36:36,IST,36852437,trixa09,LuvthisRican,,What's with the wedding gown,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300810541776113664,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300808544364687360,300808544364687360,1360553320000,2013-02-11,03:28:40,IST,36852437,trixa09,LuvthisRican,,Go pee!!!,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300808544364687360,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300807766375796736,300807766375796736,1360553134000,2013-02-11,03:25:34,IST,36852437,trixa09,LuvthisRican,,For real wtf is this???,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300807766375796736,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300807503673954304,300807503673954304,1360553072000,2013-02-11,03:24:32,IST,36852437,trixa09,LuvthisRican,,Shitty music wtf is this???,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300807503673954304,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300806937510019072,300806937510019072,1360552937000,2013-02-11,03:22:17,IST,36852437,trixa09,LuvthisRican,,What's Phaedra doing at the Grammys? Where's the donkey booty,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300806937510019072,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300805431788466176,300805431788466176,1360552578000,2013-02-11,03:16:18,IST,36852437,trixa09,LuvthisRican,,It was good but It would been better with Rih and the Marleys only. Make it more Caribbean know what I mean,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300805431788466176,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300803967032643584,300803967032643584,1360552229000,2013-02-11,03:10:29,IST,36852437,trixa09,LuvthisRican,,Reggae ya mon,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300803967032643584,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300803607241035778,300803607241035778,1360552143000,2013-02-11,03:09:03,IST,36852437,trixa09,LuvthisRican,,Yeah!!!,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300803607241035778,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300803276025245697,300803276025245697,1360552064000,2013-02-11,03:07:44,IST,36852437,trixa09,LuvthisRican,,Sting the legend 😘😘😘,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300803276025245697,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300803170555285504,300803170555285504,1360552039000,2013-02-11,03:07:19,IST,36852437,trixa09,LuvthisRican,,Bruno mars and that song 😍😍😍,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300803170555285504,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300797788483092480,300797788483092480,1360550755000,2013-02-11,02:45:55,IST,36852437,trixa09,LuvthisRican,,Who the hell dressed the dream,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300797788483092480,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300796519165079552,300796519165079552,1360550453000,2013-02-11,02:40:53,IST,36852437,trixa09,LuvthisRican,,Can't lie rihanna song woo I love it give me goosebumps,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300796519165079552,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300792628641931265,300792628641931265,1360549525000,2013-02-11,02:25:25,IST,36852437,trixa09,LuvthisRican,,Oh she heard me lmao,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300792628641931265,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300792137765752833,300792137765752833,1360549408000,2013-02-11,02:23:28,IST,36852437,trixa09,LuvthisRican,,Where's Alicia and that damn piano,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300792137765752833,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300790001485086720,300790001485086720,1360548899000,2013-02-11,02:14:59,IST,36852437,trixa09,LuvthisRican,,Frank Ocean 👏👏👏,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300790001485086720,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300788678274453504,300788678274453504,1360548583000,2013-02-11,02:09:43,IST,36852437,trixa09,LuvthisRican,,"JT made me think he was black for a moment, that motherfcking song",[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300788678274453504,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300784821762936834,300784821762936834,1360547664000,2013-02-11,01:54:24,IST,36852437,trixa09,LuvthisRican,,Johnny Depp looking like Jack Sparrow oh but i love him,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300784821762936834,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300776195115585537,300776195115585537,1360545607000,2013-02-11,01:20:07,IST,36852437,trixa09,LuvthisRican,,Sexy bitch!!!,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300776195115585537,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300775955293671426,300775955293671426,1360545550000,2013-02-11,01:19:10,IST,36852437,trixa09,LuvthisRican,,Recording #hboGirls #TheWalkingDead #RHOA #kktm,[],[],[],0,0,0,"['#hbogirls', '#thewalkingdead', '#rhoa', '#kktm']",[],https://twitter.com/trixa09/status/300775955293671426,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300775160762470400,300771556949364736,1360545361000,2013-02-11,01:16:01,IST,36852437,trixa09,LuvthisRican,,“@karrueche: Happy Chinese New Year!”to you babygirl!,['karrueche'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300775160762470400,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '31355401', 'username': 'karrueche'}]",,,,
300769028039917568,300769028039917568,1360543898000,2013-02-11,00:51:38,IST,36852437,trixa09,LuvthisRican,,My bitch JLo looks better than all these 20somethings,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300769028039917568,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300768074389389315,300768074389389315,1360543671000,2013-02-11,00:47:51,IST,36852437,trixa09,LuvthisRican,,God bless that forehead,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300768074389389315,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300767613204713472,300767613204713472,1360543561000,2013-02-11,00:46:01,IST,36852437,trixa09,LuvthisRican,,Best dressed tonight is my dear sexy Jlo 🔥🔥🔥🔥,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300767613204713472,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300766774469726210,300766774469726210,1360543361000,2013-02-11,00:42:41,IST,36852437,trixa09,LuvthisRican,,Love Katy Perry's dress 😍,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300766774469726210,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300766401705164800,300766401705164800,1360543272000,2013-02-11,00:41:12,IST,36852437,trixa09,LuvthisRican,,Bey looks simple and gorgeous,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300766401705164800,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300765860765786113,300765860765786113,1360543143000,2013-02-11,00:39:03,IST,36852437,trixa09,LuvthisRican,,Rihanna that's not a good look momma,[],[],[],1,0,0,[],[],https://twitter.com/trixa09/status/300765860765786113,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300765318060580864,300765318060580864,1360543014000,2013-02-11,00:36:54,IST,36852437,trixa09,LuvthisRican,,Wow Kelly looks beautiful #naturalbeauty,[],[],[],0,0,0,['#naturalbeauty'],[],https://twitter.com/trixa09/status/300765318060580864,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300764490260156416,300764490260156416,1360542817000,2013-02-11,00:33:37,IST,36852437,trixa09,LuvthisRican,,Floridas ear yuck 🙈,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300764490260156416,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300763345269702656,300763345269702656,1360542544000,2013-02-11,00:29:04,IST,36852437,trixa09,LuvthisRican,,Nicole Kidman used to look like a doll wtf happened to her,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300763345269702656,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300748825545547777,300748825545547777,1360539082000,2013-02-10,23:31:22,IST,36852437,trixa09,LuvthisRican,,Chris brown looks so cute in white #eredcarpet,[],[],[],0,0,0,['#eredcarpet'],[],https://twitter.com/trixa09/status/300748825545547777,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300404568666288129,300404568666288129,1360457005000,2013-02-10,00:43:25,IST,36852437,trixa09,LuvthisRican,,Can't wait for the Grammys tomorrow,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/300404568666288129,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
300084887917043712,300084887917043712,1360380787000,2013-02-09,03:33:07,IST,36852437,trixa09,LuvthisRican,,"Tired of this storm already, it's going to be so messy tomorrow morning my plans for this weekend are cancelled fml #Nemo",[],[],[],0,0,0,['#nemo'],[],https://twitter.com/trixa09/status/300084887917043712,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
299633138215301120,299633138215301120,1360273081000,2013-02-07,21:38:01,IST,36852437,trixa09,LuvthisRican,,My damn phone scared the shit out of me with that emergency alert #nyc #blizzard #iphone,[],[],[],0,0,0,"['#nyc', '#blizzard', '#iphone']",[],https://twitter.com/trixa09/status/299633138215301120,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
298258960811692032,298258960811692032,1359945452000,2013-02-04,02:37:32,IST,36852437,trixa09,LuvthisRican,,Fucking Budweiser commercial made me cry,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/298258960811692032,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
298255156192104448,298255156192104448,1359944545000,2013-02-04,02:22:25,IST,36852437,trixa09,LuvthisRican,,That AXE commercial makes no damn sense,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/298255156192104448,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
298221067271557120,298221067271557120,1359936417000,2013-02-04,00:06:57,IST,36852437,trixa09,LuvthisRican,,My Packers are not playing so I don't care who wins. I'm just waiting for Beyonce,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/298221067271557120,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
295781803036381185,295781803036381185,1359354851000,2013-01-28,06:34:11,IST,36852437,trixa09,LuvthisRican,,Chris brown and Frank Ocean got into a fight.. Sounds like the beginning of a good joke smh,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/295781803036381185,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
295722103045513216,295722103045513216,1359340618000,2013-01-28,02:36:58,IST,36852437,trixa09,LuvthisRican,,Today at Rainforest Cafe pic.twitter.com/H8HtofFu,[],[],['https://pbs.twimg.com/media/BBqdr5iCYAALvMd.jpg'],0,0,0,[],[],https://twitter.com/trixa09/status/295722103045513216,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
295267199654981632,295267199654981632,1359232160000,2013-01-26,20:29:20,IST,36852437,trixa09,LuvthisRican,,Can't wait to paint my kitchen yellow,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/295267199654981632,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
292102309893251072,292102309893251072,1358477592000,2013-01-18,02:53:12,IST,36852437,trixa09,LuvthisRican,,Few more minutes for #buckwild 😎,[],[],[],0,0,0,['#buckwild'],[],https://twitter.com/trixa09/status/292102309893251072,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
291259491444482048,291259491444482048,1358276648000,2013-01-15,19:04:08,IST,36852437,trixa09,LuvthisRican,,My place smells like onions yuck the things i do so my family dont get sick.. no Flu here,[],[],[],1,0,0,[],[],https://twitter.com/trixa09/status/291259491444482048,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
290304965501648898,290304965501648898,1358049072000,2013-01-13,03:51:12,IST,36852437,trixa09,LuvthisRican,,Ready to go out tonight 💃💋 pic.twitter.com/dmSd3JaU,[],[],['https://pbs.twimg.com/media/BAde0_nCAAEpf1R.jpg'],0,0,0,[],[],https://twitter.com/trixa09/status/290304965501648898,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
289305695759773696,289305695759773696,1357810827000,2013-01-10,09:40:27,IST,36852437,trixa09,LuvthisRican,,Listening to Don't judge me since I can't sleep,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/289305695759773696,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
288930996840177664,288930996840177664,1357721492000,2013-01-09,08:51:32,IST,36852437,trixa09,LuvthisRican,,"Watching Beverly Hills housewives, I can't sleep 😳😳",[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/288930996840177664,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
288533068573179904,288533068573179904,1357626618000,2013-01-08,06:30:18,IST,36852437,trixa09,LuvthisRican,,"Are those baby shower gifts for Yandy's baby or for her baby daddy?? Wtf is wrong with his voice, his name, is he 18",[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/288533068573179904,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
288530653602009089,288530653602009089,1357626043000,2013-01-08,06:20:43,IST,36852437,trixa09,LuvthisRican,,Isn't Rich the same guy that was crying like a bitch last season and now he's trying to be Stevie J. #LoveandHipHop #neverforget,[],[],[],0,1,0,"['#loveandhiphop', '#neverforget']",[],https://twitter.com/trixa09/status/288530653602009089,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
288014811839741954,288014811839741954,1357503056000,2013-01-06,20:10:56,IST,36852437,trixa09,LuvthisRican,,Queen Beyonce on the Superbowl halftime show.. great choice 💃💃💃,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/288014811839741954,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
287724140931207169,287724140931207169,1357433755000,2013-01-06,00:55:55,IST,36852437,trixa09,LuvthisRican,,“@primerahora: Jorge Santini pide reconocimiento por su obra como alcalde.  http://ow.ly/gzvEi ” que quiere el un monumento??,['primerahora'],['http://ow.ly/gzvEi'],[],0,0,0,[],[],https://twitter.com/trixa09/status/287724140931207169,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '15737175', 'username': 'primerahora'}]",,,,
287003555628470272,287003555628470272,1357261954000,2013-01-04,01:12:34,IST,36852437,trixa09,LuvthisRican,,“@ElDatoDelDia: Adamari López revela todos los cuernos que le pegó Luis Fonsi -  http://shar.es/433tW ” muy tarde ya pero el $$$ llama,['eldatodeldia'],['http://shar.es/433tW'],[],0,0,0,[],[],https://twitter.com/trixa09/status/287003555628470272,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '4651054575', 'username': 'eldatodeldia'}]",,,,
286997407059820544,286997407059820544,1357260488000,2013-01-04,00:48:08,IST,36852437,trixa09,LuvthisRican,,“@CrossoverGossip: What do you think of the declarations that #AdamariLopez made about her marriage with Luis Fonsi?” She's a great actress,['crossovergossip'],[],[],0,0,0,['#adamarilopez'],[],https://twitter.com/trixa09/status/286997407059820544,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '2506814978', 'username': 'CrossoverGossip'}]",,,,
286240452603174915,286240452603174915,1357080016000,2013-01-01,22:40:16,IST,36852437,trixa09,LuvthisRican,,Fireworks Puerto Rico Happy New Year 2013:  http://youtu.be/vyTztBXDc4M  via @youtube YEP MY BEAUTIFUL ISLAND LAST NIGHT THEY CELEBRATE BIG,['youtube'],['http://youtu.be/vyTztBXDc4M'],[],0,0,0,[],[],https://twitter.com/trixa09/status/286240452603174915,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
286227882206965760,286227882206965760,1357077019000,2013-01-01,21:50:19,IST,36852437,trixa09,LuvthisRican,,Does my sexiness upset you. Does it come as a surprise that I dance like I've got diamonds at the meeting of my thighs 💋,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/286227882206965760,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
286010341899509760,286010341899509760,1357025154000,2013-01-01,07:25:54,IST,36852437,trixa09,LuvthisRican,,Cheers to the new year with my babe pic.twitter.com/FzmKSGXS,[],[],['https://pbs.twimg.com/media/A_gc4_9CIAAcM-s.jpg'],0,0,0,[],[],https://twitter.com/trixa09/status/286010341899509760,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
286009958942789632,286009958942789632,1357025063000,2013-01-01,07:24:23,IST,36852437,trixa09,LuvthisRican,,New year full of love and positivity pic.twitter.com/VryGF1Pg,[],[],['https://pbs.twimg.com/media/A_gcitVCUAEjdiN.jpg'],0,0,0,[],[],https://twitter.com/trixa09/status/286009958942789632,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
285993040269692928,285993040269692928,1357021028000,2013-01-01,06:17:08,IST,36852437,trixa09,LuvthisRican,,“@karrueche: 2013 baby 💋💯  http://instagr.am/p/T7iRB2GTt-/ ” 🔥🔥🔥 do you girl and have fun,['karrueche'],['http://instagr.am/p/T7iRB2GTt-/'],[],0,0,0,[],[],https://twitter.com/trixa09/status/285993040269692928,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '31355401', 'username': 'karrueche'}]",,,,
285973911265476608,285973911265476608,1357016468000,2013-01-01,05:01:08,IST,36852437,trixa09,LuvthisRican,,Happy New Year !!!! pic.twitter.com/ZFSCVOmp,[],[],['https://pbs.twimg.com/media/A_f7wdRCAAI9yiU.jpg'],0,0,0,[],[],https://twitter.com/trixa09/status/285973911265476608,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
285973208107192321,285973208107192321,1357016300000,2013-01-01,04:58:20,IST,36852437,trixa09,LuvthisRican,,2 minutes..,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/285973208107192321,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
285966973903450112,285966973903450112,1357014814000,2013-01-01,04:33:34,IST,36852437,trixa09,LuvthisRican,,Happy New Year to all my people in Puerto Rico,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/285966973903450112,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
285963648210440193,285963648210440193,1357014021000,2013-01-01,04:20:21,IST,36852437,trixa09,LuvthisRican,,Jwoww popped a molly huh,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/285963648210440193,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
285963208555130880,285963208555130880,1357013916000,2013-01-01,04:18:36,IST,36852437,trixa09,LuvthisRican,,First #NYE I stay home but I'm with my husband and kids so I'm happy,[],[],[],0,0,0,['#nye'],[],https://twitter.com/trixa09/status/285963208555130880,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
283839396254457856,283839396254457856,1356507560000,2012-12-26,07:39:20,IST,36852437,trixa09,LuvthisRican,,"about to watch This Christmas, never seen it before nite nite",[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/283839396254457856,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
283822082398240769,283822082398240769,1356503432000,2012-12-26,06:30:32,IST,36852437,trixa09,LuvthisRican,,“@missnatalienunn: Dec 26th My birthday... ;) thank u guys for all the bday luv xoxox” Happy Birthday🎈,['missnatalienunn'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/283822082398240769,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '21342916', 'username': 'missnatalienunn'}]",,,,
283791103579279360,283791103579279360,1356496046000,2012-12-26,04:27:26,IST,36852437,trixa09,LuvthisRican,,Hungryyy about to get me a steak sandwich,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/283791103579279360,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
283703768661499905,283703768661499905,1356475224000,2012-12-25,22:40:24,IST,36852437,trixa09,LuvthisRican,,#LakersNation,[],[],[],0,0,0,['#lakersnation'],[],https://twitter.com/trixa09/status/283703768661499905,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
283694350297333760,283694350297333760,1356472978000,2012-12-25,22:02:58,IST,36852437,trixa09,LuvthisRican,,That mama movie trailer looks gooood,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/283694350297333760,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
283692593819316224,283692593819316224,1356472559000,2012-12-25,21:55:59,IST,36852437,trixa09,LuvthisRican,,Psycho lol 😜😁,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/283692593819316224,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
283692432489594880,283692432489594880,1356472521000,2012-12-25,21:55:21,IST,36852437,trixa09,LuvthisRican,,Lol @ World Peace,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/283692432489594880,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
283678199995580416,283678199995580416,1356469128000,2012-12-25,20:58:48,IST,36852437,trixa09,LuvthisRican,,Watching this Lakers game.. Interesting lol,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/283678199995580416,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
283480284727504897,283480284727504897,1356421941000,2012-12-25,07:52:21,IST,36852437,trixa09,LuvthisRican,,@elfontheshelf Till next year.. pic.twitter.com/Y0YC2Grf,['elfontheshelf'],[],['https://pbs.twimg.com/media/A-8f0ShCcAEXi-U.jpg'],0,0,0,[],[],https://twitter.com/trixa09/status/283480284727504897,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '32130990', 'username': 'elfontheshelf'}]",,,,
283479039828688896,283479039828688896,1356421645000,2012-12-25,07:47:25,IST,36852437,trixa09,LuvthisRican,,Last night for our #elfontheshelf it was so much fun pic.twitter.com/ebpcFC93,[],[],['https://pbs.twimg.com/media/A-8er06CAAEhDmg.jpg'],0,0,0,['#elfontheshelf'],[],https://twitter.com/trixa09/status/283479039828688896,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
282706237014044672,282706237014044672,1356237394000,2012-12-23,04:36:34,IST,36852437,trixa09,LuvthisRican,,Yeah why not #hennessynight pic.twitter.com/l4QsSMlr,[],[],['https://pbs.twimg.com/media/A-xf0yFCcAAoGwq.jpg'],0,0,0,['#hennessynight'],[],https://twitter.com/trixa09/status/282706237014044672,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
