id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800173373049421824,800173373049421824,1479611173000,2016-11-20,03:06:13,IST,109141866,vcooper51,V Cooper,,This is not normal https://twitter.com/joshtpm/status/800130380267397120 …,[],['https://twitter.com/joshtpm/status/800130380267397120'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/800173373049421824,False,https://twitter.com/joshtpm/status/800130380267397120,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
800172785016242176,800172785016242176,1479611033000,2016-11-20,03:03:53,IST,109141866,vcooper51,V Cooper,,"“Trump poised to violate Constitution his first day in office, George W. Bush’s ethics lawyer says” by @imillhiser  https://thinkprogress.org/trump-poised-to-violate-constitution-his-first-day-in-office-george-w-bushs-ethics-lawyer-says-73e14789a935#.xde4275p5 …",['imillhiser'],['https://thinkprogress.org/trump-poised-to-violate-constitution-his-first-day-in-office-george-w-bushs-ethics-lawyer-says-73e14789a935#.xde4275p5'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/800172785016242176,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '26165922', 'username': 'imillhiser'}]",,,,
800163771234684929,800163771234684929,1479608884000,2016-11-20,02:28:04,IST,109141866,vcooper51,V Cooper,,Wonder if attendees list is public? https://twitter.com/orensegal/status/800106420670599168 …,[],['https://twitter.com/orensegal/status/800106420670599168'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/800163771234684929,False,https://twitter.com/orensegal/status/800106420670599168,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
800143915819171840,800143915819171840,1479604150000,2016-11-20,01:09:10,IST,109141866,vcooper51,V Cooper,,Show yourselves so we know who & what you are https://twitter.com/thejimhughes/status/800119770867593218 …,[],['https://twitter.com/thejimhughes/status/800119770867593218'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/800143915819171840,False,https://twitter.com/DeepStateGypsy/status/800119770867593218,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
800133108507049984,800119303974584320,1479601573000,2016-11-20,00:26:13,IST,109141866,vcooper51,V Cooper,,Like 👀 at a wet bag of WTF,['jbarro'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/800133108507049984,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '16244449', 'username': 'jbarro'}]",,,,
800118415872638976,800118415872638976,1479598070000,2016-11-19,23:27:50,IST,109141866,vcooper51,V Cooper,,"Major reason the most heard 2016 post-election reaction will be documented as ""I didn't know that."" https://twitter.com/hbryant42/status/800040923174502409 …",[],['https://twitter.com/hbryant42/status/800040923174502409'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/800118415872638976,False,https://twitter.com/hbryant42/status/800040923174502409,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
800000513181974528,800000513181974528,1479569960000,2016-11-19,15:39:20,IST,109141866,vcooper51,V Cooper,,Message!!! https://twitter.com/samswey/status/799649824593219584 …,[],['https://twitter.com/samswey/status/799649824593219584'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/800000513181974528,False,https://twitter.com/samswey/status/799649824593219584,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
799766926926999553,799766926926999553,1479514268000,2016-11-19,00:11:08,IST,109141866,vcooper51,V Cooper,,"Hmm -> ""forced civil rights..."" https://twitter.com/juddlegum/status/799718331997712384 …",[],['https://twitter.com/juddlegum/status/799718331997712384'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/799766926926999553,False,https://twitter.com/JuddLegum/status/799718331997712384,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
799728418359312384,799728418359312384,1479505087000,2016-11-18,21:38:07,IST,109141866,vcooper51,V Cooper,,The poor downtrodden American man. When will this nation finally hear his cries of oppression? https://twitter.com/law_newz/status/799719112913977344 …,[],['https://twitter.com/law_newz/status/799719112913977344'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/799728418359312384,False,https://twitter.com/lawcrimenews/status/799719112913977344,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
799724235690283009,799724235690283009,1479504090000,2016-11-18,21:21:30,IST,109141866,vcooper51,V Cooper,,Disclaimers and warnings are legally required on harmful products. Time to add requirements since fake info impacts real elections https://twitter.com/businessinsider/status/799717496135753728 …,[],['https://twitter.com/businessinsider/status/799717496135753728'],[],0,2,0,[],[],https://twitter.com/VCooper51/status/799724235690283009,False,https://twitter.com/businessinsider/status/799717496135753728,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
799721967121268736,799717223753359360,1479503549000,2016-11-18,21:12:29,IST,109141866,vcooper51,V Cooper,,Responses I receive after similar comments suggests that's a difficult concept for some to grasp,['bobcesca_go'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/799721967121268736,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '97106823', 'username': 'bobcesca_go'}]",,,,
799715954850598912,799715954850598912,1479502116000,2016-11-18,20:48:36,IST,109141866,vcooper51,V Cooper,,This multiplied by 100!!! https://twitter.com/only4rm/status/799715581423419392 …,[],['https://twitter.com/only4rm/status/799715581423419392'],[],0,0,1,[],[],https://twitter.com/VCooper51/status/799715954850598912,False,https://twitter.com/Only4RM/status/799715581423419392,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
799318944385552384,799318944385552384,1479407461000,2016-11-17,18:31:01,IST,109141866,vcooper51,V Cooper,,"Sure, now that they know how effective it is and that they could be next... This https://twitter.com/AdamParkhomenko/status/799060068901732356 …",[],['https://twitter.com/AdamParkhomenko/status/799060068901732356'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/799318944385552384,False,https://twitter.com/AdamParkhomenko/status/799060068901732356,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
798855704853348352,798855704853348352,1479297016000,2016-11-16,11:50:16,IST,109141866,vcooper51,V Cooper,,Hmm? https://twitter.com/thehill/status/798729077368750080 …,[],['https://twitter.com/thehill/status/798729077368750080'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/798855704853348352,False,https://twitter.com/thehill/status/798729077368750080,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
798711457106030592,798711457106030592,1479262625000,2016-11-16,02:17:05,IST,109141866,vcooper51,V Cooper,,The new normal https://twitter.com/adamparkhomenko/status/798634212811116544 …,[],['https://twitter.com/adamparkhomenko/status/798634212811116544'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/798711457106030592,False,https://twitter.com/AdamParkhomenko/status/798634212811116544,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
798152013884379136,798138686936416256,1479129243000,2016-11-14,13:14:03,IST,109141866,vcooper51,V Cooper,,"Well, she paid in advance for it",['thehill'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/798152013884379136,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
798135148671827968,798135148671827968,1479125222000,2016-11-14,12:07:02,IST,109141866,vcooper51,V Cooper,,Excellent thread. Honest & accurate https://twitter.com/karacalavera/status/797939227602227200 …,[],['https://twitter.com/karacalavera/status/797939227602227200'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/798135148671827968,False,https://twitter.com/KaraCalavera/status/797939227602227200,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
797530644175814656,797530644175814656,1478981097000,2016-11-12,20:04:57,IST,109141866,vcooper51,V Cooper,,And so it begins... dance puppet https://twitter.com/thehill/status/797498459469254656 …,[],['https://twitter.com/thehill/status/797498459469254656'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/797530644175814656,False,https://twitter.com/thehill/status/797498459469254656,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
797428749578989568,797428749578989568,1478956804000,2016-11-12,13:20:04,IST,109141866,vcooper51,V Cooper,,Thread: Past is prologue https://twitter.com/joyannreid/status/797420191990894594 …,[],['https://twitter.com/joyannreid/status/797420191990894594'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/797428749578989568,False,https://twitter.com/JoyAnnReid/status/797420191990894594,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
797426200528482305,797420859380137984,1478956196000,2016-11-12,13:09:56,IST,109141866,vcooper51,V Cooper,,One louder,['davidfrum'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/797426200528482305,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '18686907', 'username': 'davidfrum'}]",,,,
797418542979227648,797418542979227648,1478954370000,2016-11-12,12:39:30,IST,109141866,vcooper51,V Cooper,,"Paying attention yet? What have you 'Starbucks drinking, nothing bad will happen to me' people unleashed? https://twitter.com/stevesilberman/status/797185105844277248 …",[],['https://twitter.com/stevesilberman/status/797185105844277248'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/797418542979227648,False,https://twitter.com/stevesilberman/status/797185105844277248,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
797417123614179329,797417123614179329,1478954032000,2016-11-12,12:33:52,IST,109141866,vcooper51,V Cooper,,Do CNN viewers recognize the manipulation yet or do they need CNN BREAKING NEWS to tell them? https://twitter.com/brianstelter/status/797202633543024640 …,[],['https://twitter.com/brianstelter/status/797202633543024640'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/797417123614179329,False,https://twitter.com/brianstelter/status/797202633543024640,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
797414191049175040,797414191049175040,1478953333000,2016-11-12,12:22:13,IST,109141866,vcooper51,V Cooper,,"Willingness to set aside pain inflicted by a history of behavior, @davidaxelrod dismisses comments to clear him of racism.  https://twitter.com/alankestrel750/status/797303848280920064 …",['davidaxelrod'],['https://twitter.com/alankestrel750/status/797303848280920064'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/797414191049175040,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '244655353', 'username': 'davidaxelrod'}]",,,,
797108750645678080,797085160277733376,1478880510000,2016-11-11,16:08:30,IST,109141866,vcooper51,V Cooper,,I'm with you,['rabbimarkiz'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/797108750645678080,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '729724849925410816', 'username': 'rabbimarkiz'}]",,,,
797090845262483456,797062332597882880,1478876241000,2016-11-11,14:57:21,IST,109141866,vcooper51,V Cooper,,@marclamonthill @deray Must help him sleep at night.,"['armandodkos', 'marclamonthill', 'deray']",[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/797090845262483456,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '1164950885732147200', 'username': 'armandodkos'}, {'user_id': '20068679', 'username': 'marclamonthill'}, {'user_id': '29417304', 'username': 'deray'}]",,,,
797087965440786432,797054454201806848,1478875554000,2016-11-11,14:45:54,IST,109141866,vcooper51,V Cooper,,@RavMABAY @JakeSherman @apalmerdc So many still holding on to false stories will feel let down when expectation not met,"['gdebenedetti', 'ravmabay', 'jakesherman', 'apalmerdc']",[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/797087965440786432,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '230450027', 'username': 'gdebenedetti'}, {'user_id': '63227112', 'username': 'RavMABAY'}, {'user_id': '21252618', 'username': 'JakeSherman'}, {'user_id': '77032777', 'username': 'apalmerdc'}]",,,,
797087638461227009,797054454201806848,1478875476000,2016-11-11,14:44:36,IST,109141866,vcooper51,V Cooper,,@RavMABAY @JakeSherman @apalmerdc Doesn't matter who gets it. Same crowd will turn on him when corrects false DNC narratives,"['gdebenedetti', 'ravmabay', 'jakesherman', 'apalmerdc']",[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/797087638461227009,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '230450027', 'username': 'gdebenedetti'}, {'user_id': '63227112', 'username': 'RavMABAY'}, {'user_id': '21252618', 'username': 'JakeSherman'}, {'user_id': '77032777', 'username': 'apalmerdc'}]",,,,
797085160277733376,797085160277733376,1478874885000,2016-11-11,14:34:45,IST,109141866,vcooper51,V Cooper,,Patiently waiting https://twitter.com/rabbimarkiz/status/797057595928444929 …,[],['https://twitter.com/rabbimarkiz/status/797057595928444929'],[],1,0,0,[],[],https://twitter.com/VCooper51/status/797085160277733376,False,https://twitter.com/rabbimarkiz/status/797057595928444929,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
797014954775871488,797014954775871488,1478858147000,2016-11-11,09:55:47,IST,109141866,vcooper51,V Cooper,,This https://twitter.com/only4rm/status/796803495328444417 …,[],['https://twitter.com/only4rm/status/796803495328444417'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/797014954775871488,False,https://twitter.com/Only4RM/status/796803495328444417,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
797012588257280000,796796052410105856,1478857583000,2016-11-11,09:46:23,IST,109141866,vcooper51,V Cooper,,That's right,['only4rm'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/797012588257280000,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '60841112', 'username': 'Only4RM'}]",,,,
796734060198592512,796734060198592512,1478791177000,2016-11-10,15:19:37,IST,109141866,vcooper51,V Cooper,,Reflect on this for a moment  https://twitter.com/anastasiakeeley/status/796721141473742849 …,[],['https://twitter.com/anastasiakeeley/status/796721141473742849'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/796734060198592512,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
796723284339519488,796723284339519488,1478788608000,2016-11-10,14:36:48,IST,109141866,vcooper51,V Cooper,, http://www.rawstory.com/2016/11/after-trumps-win-putin-advisor-reveals-maybe-we-helped-a-bit-with-wikileaks/ …,[],['http://www.rawstory.com/2016/11/after-trumps-win-putin-advisor-reveals-maybe-we-helped-a-bit-with-wikileaks/'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/796723284339519488,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
796153604709158912,796151434131730433,1478652785000,2016-11-09,00:53:05,IST,109141866,vcooper51,V Cooper,,Select follows on Twitter mostly,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/796153604709158912,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
795999600847024128,795999600847024128,1478616068000,2016-11-08,14:41:08,IST,109141866,vcooper51,V Cooper,,"I voted.
Proudly honoring the sacrifices made so this opportunity could exist. Take nothing for granted.",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/795999600847024128,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
