id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730795701425180672,730795701425180672,1463070247000,2016-05-12,17:24:07,IST,2290354399,htracydavido,H T Davido,,It's great to travel Scotland by train https://twitter.com/VisitScotNews/status/730744261931614209 …,[],['https://twitter.com/VisitScotNews/status/730744261931614209'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/730795701425180672,False,https://twitter.com/VisitScotNews/status/730744261931614209,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
730786084263624704,730786084263624704,1463067954000,2016-05-12,16:45:54,IST,2290354399,htracydavido,H T Davido,,Past time to start these conversations. https://twitter.com/Atul_Gawande/status/730765884508229632 …,[],['https://twitter.com/Atul_Gawande/status/730765884508229632'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/730786084263624704,False,https://twitter.com/Atul_Gawande/status/730765884508229632,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
730783161248964608,730783161248964608,1463067257000,2016-05-12,16:34:17,IST,2290354399,htracydavido,H T Davido,,Enjoyable travel article https://twitter.com/cntraveller/status/730774682010443781 …,[],['https://twitter.com/cntraveller/status/730774682010443781'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/730783161248964608,False,https://twitter.com/cntraveller/status/730774682010443781,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
730232628175982593,730177066180747266,1462936000000,2016-05-11,04:06:40,IST,2290354399,htracydavido,H T Davido,,@PattonDivision And how much of that debt is controlled by the People's Republic of China?!,['pattondivision'],[],[],1,0,0,[],[],https://twitter.com/HTracyDavido/status/730232628175982593,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '3296504462', 'username': 'PattonDivision'}]",,,,
730048739495174144,730047344096489472,1462892157000,2016-05-10,15:55:57,IST,2290354399,htracydavido,H T Davido,,@WSJ hard to refute what is true.,['wsj'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/730048739495174144,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
730048620020387843,729807358340239360,1462892129000,2016-05-10,15:55:29,IST,2290354399,htracydavido,H T Davido,,@PrisonPlanet @NoNeverHillary Facebook is antisemitic and partial to Islamists. This is one of several such reports.,"['prisonplanet', 'noneverhillary']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/730048620020387843,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '18643437', 'username': 'PrisonPlanet'}, {'user_id': '723604292121202688', 'username': 'NoNeverHillary'}]",,,,
730046977933606912,730027888548974592,1462891737000,2016-05-10,15:48:57,IST,2290354399,htracydavido,H T Davido,,@WSJ maybe he should have thought of nuclear nonproliferation before he gave $150 Billion to the Islamic regime of Iran.,['wsj'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/730046977933606912,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
730044829770481664,730044829770481664,1462891225000,2016-05-10,15:40:25,IST,2290354399,htracydavido,H T Davido,,"Exercise caution during Summer travel
 http://www.bbc.com/news/world-europe-36256675 …",[],['http://www.bbc.com/news/world-europe-36256675'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/730044829770481664,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
729060278315323392,729060278315323392,1462656490000,2016-05-07,22:28:10,IST,2290354399,htracydavido,H T Davido,,"Ah, the Balmoral's whisky bar - lovely memories there https://twitter.com/The_Balmoral/status/729012179052044288 …",[],['https://twitter.com/The_Balmoral/status/729012179052044288'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/729060278315323392,False,https://twitter.com/The_Balmoral/status/729012179052044288,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
729059498912976896,728943997650128896,1462656304000,2016-05-07,22:25:04,IST,2290354399,htracydavido,H T Davido,,"@Bohoover @PattonDivision Never complained when they kowtowed to him for 8 yrs. How was their ""investigative reporting"" of his Iran deal?!","['bohoover', 'pattondivision']",[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/729059498912976896,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '316401797', 'username': 'BoHoover'}, {'user_id': '3296504462', 'username': 'PattonDivision'}]",,,,
728965288385871875,728965288385871875,1462633842000,2016-05-07,16:10:42,IST,2290354399,htracydavido,H T Davido,,Very interesting https://twitter.com/AnnalsofSurgery/status/728947356134088704 …,[],['https://twitter.com/AnnalsofSurgery/status/728947356134088704'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/728965288385871875,False,https://twitter.com/AnnalsofSurgery/status/728947356134088704,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
728727283544924161,728727283544924161,1462577098000,2016-05-07,00:24:58,IST,2290354399,htracydavido,H T Davido,,Love Scotland any time of year! https://twitter.com/VisitScotland/status/728690304551923713 …,[],['https://twitter.com/VisitScotland/status/728690304551923713'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/728727283544924161,False,https://twitter.com/VisitScotland/status/728690304551923713,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
728709213325680640,728709213325680640,1462572789000,2016-05-06,23:13:09,IST,2290354399,htracydavido,H T Davido,,One of our favorite restaurants in the UK. Looking forward to coming back! @scottdavido @JleMD https://twitter.com/rocpool/status/728597372922679299 …,"['scottdavido', 'jlemd']",['https://twitter.com/rocpool/status/728597372922679299'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/728709213325680640,False,https://twitter.com/rocpool/status/728597372922679299,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '23321851', 'username': 'scottdavido'}, {'user_id': '481725750', 'username': 'JleMD'}]",,,,
728708791844249601,728708791844249601,1462572689000,2016-05-06,23:11:29,IST,2290354399,htracydavido,H T Davido,,Wonderful to see my husband @scottdavido on Twitter! Welcome!,['scottdavido'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/728708791844249601,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '23321851', 'username': 'scottdavido'}]",,,,
727523289011093504,727523289011093504,1462290043000,2016-05-03,16:40:43,IST,2290354399,htracydavido,H T Davido,,It's important to discuss quality of life after survival of a critical illness. https://twitter.com/CritCareMed/status/726194898664194048 …,[],['https://twitter.com/CritCareMed/status/726194898664194048'],[],0,1,0,[],[],https://twitter.com/HTracyDavido/status/727523289011093504,False,https://twitter.com/CritCareMed/status/726194898664194048,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
727520633987330048,727520633987330048,1462289410000,2016-05-03,16:30:10,IST,2290354399,htracydavido,H T Davido,,More UNESCO world heritage sites than any other country. https://twitter.com/CNTraveler/status/727513314453032961 …,[],['https://twitter.com/CNTraveler/status/727513314453032961'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/727520633987330048,False,https://twitter.com/CNTraveler/status/727513314453032961,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
726830646807523328,726830646807523328,1462124904000,2016-05-01,18:48:24,IST,2290354399,htracydavido,H T Davido,,Southern Italy - off the tourist trail. https://twitter.com/cntraveller/status/726775201984221186 …,[],['https://twitter.com/cntraveller/status/726775201984221186'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/726830646807523328,False,https://twitter.com/cntraveller/status/726775201984221186,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
726829454555648000,726829454555648000,1462124620000,2016-05-01,18:43:40,IST,2290354399,htracydavido,H T Davido,,Interesting https://twitter.com/ramosdelamedina/status/726792523214024704 …,[],['https://twitter.com/ramosdelamedina/status/726792523214024704'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/726829454555648000,False,https://twitter.com/ramosdelamedina/status/726792523214024704,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
726828818149724160,726828818149724160,1462124468000,2016-05-01,18:41:08,IST,2290354399,htracydavido,H T Davido,,Portugal is on the short list https://twitter.com/cntraveller/status/726806394070913026 …,[],['https://twitter.com/cntraveller/status/726806394070913026'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/726828818149724160,False,https://twitter.com/cntraveller/status/726806394070913026,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
726477252334997504,726477252334997504,1462040648000,2016-04-30,19:24:08,IST,2290354399,htracydavido,H T Davido,,The last alternative treatment for PNA? https://twitter.com/CritCareMed/status/726408026966515716 …,[],['https://twitter.com/CritCareMed/status/726408026966515716'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/726477252334997504,False,https://twitter.com/CritCareMed/status/726408026966515716,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
726473545174290433,726473545174290433,1462039765000,2016-04-30,19:09:25,IST,2290354399,htracydavido,H T Davido,,Fantastic! https://twitter.com/VisitScotland/status/726472699804049408 …,[],['https://twitter.com/VisitScotland/status/726472699804049408'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/726473545174290433,False,https://twitter.com/VisitScotland/status/726472699804049408,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
725510430349611008,725510430349611008,1461810140000,2016-04-28,03:22:20,IST,2290354399,htracydavido,H T Davido,,Fantastic! https://twitter.com/CNTraveler/status/725489774086213632 …,[],['https://twitter.com/CNTraveler/status/725489774086213632'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/725510430349611008,False,https://twitter.com/CNTraveler/status/725489774086213632,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
725508050526728192,725508050526728192,1461809573000,2016-04-28,03:12:53,IST,2290354399,htracydavido,H T Davido,,Exercise caution traveling to Turkey this summer https://twitter.com/Robert4787/status/725492662212648963 …,[],['https://twitter.com/Robert4787/status/725492662212648963'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/725508050526728192,False,https://twitter.com/Robert4787/status/725492662212648963,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
725440801883312129,725440801883312129,1461793539000,2016-04-27,22:45:39,IST,2290354399,htracydavido,H T Davido,,Next summer! https://twitter.com/scottishcanals/status/725414730722996224 …,[],['https://twitter.com/scottishcanals/status/725414730722996224'],[],1,0,1,[],[],https://twitter.com/HTracyDavido/status/725440801883312129,False,https://twitter.com/scottishcanals/status/725414730722996224,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
725439037423505409,725439037423505409,1461793119000,2016-04-27,22:38:39,IST,2290354399,htracydavido,H T Davido,,Interesting https://twitter.com/Crit_Care/status/725425039730827264 …,[],['https://twitter.com/Crit_Care/status/725425039730827264'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/725439037423505409,False,https://twitter.com/Crit_Care/status/725425039730827264,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
724682195244216320,724682195244216320,1461612673000,2016-04-25,20:31:13,IST,2290354399,htracydavido,H T Davido,,Loved this! https://twitter.com/le_sereno/status/724626419226165249 …,[],['https://twitter.com/le_sereno/status/724626419226165249'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/724682195244216320,False,https://twitter.com/serenohotels/status/724626419226165249,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
724680176651538432,724680176651538432,1461612192000,2016-04-25,20:23:12,IST,2290354399,htracydavido,H T Davido,,Love Scotland! https://twitter.com/VisitScotland/status/724659532945866752 …,[],['https://twitter.com/VisitScotland/status/724659532945866752'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/724680176651538432,False,https://twitter.com/VisitScotland/status/724659532945866752,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
723174692748546048,723174692748546048,1461253257000,2016-04-21,16:40:57,IST,2290354399,htracydavido,H T Davido,,Interesting https://twitter.com/LowlandsSN/status/722344455651647489 …,[],['https://twitter.com/LowlandsSN/status/722344455651647489'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/723174692748546048,False,https://twitter.com/IRBDSP/status/722344455651647489,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
722774014611951616,722774014611951616,1461157728000,2016-04-20,14:08:48,IST,2290354399,htracydavido,H T Davido,,Gorgeous countryside for riding https://twitter.com/cntraveller/status/722745496997990400 …,[],['https://twitter.com/cntraveller/status/722745496997990400'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/722774014611951616,False,https://twitter.com/cntraveller/status/722745496997990400,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
721741307748593664,721741307748593664,1460911511000,2016-04-17,17:45:11,IST,2290354399,htracydavido,H T Davido,,"@th3j35t3r It's unfathomable this ""Administration"" is so blind & stupid. Makes 1 wonder if they are ""dumb as a fox"".  https://twitter.com/SarahElzeini/status/719849069875761152 …",['th3j35t3r'],['https://twitter.com/SarahElzeini/status/719849069875761152'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/721741307748593664,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '97994396', 'username': 'th3j35t3r'}]",,,,
721548457580765184,721441389255503872,1460865532000,2016-04-17,04:58:52,IST,2290354399,htracydavido,H T Davido,,"@DailyMail @PattonDivision Could it be that the documents ""touched a nerve""?","['dailymail', 'pattondivision']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/721548457580765184,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '380285402', 'username': 'DailyMail'}, {'user_id': '3296504462', 'username': 'PattonDivision'}]",,,,
721547718594658304,721547718594658304,1460865356000,2016-04-17,04:55:56,IST,2290354399,htracydavido,H T Davido,,"Great lis, I agree! https://twitter.com/CNTraveler/status/721473304599654400 …",[],['https://twitter.com/CNTraveler/status/721473304599654400'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/721547718594658304,False,https://twitter.com/CNTraveler/status/721473304599654400,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
721545981813108736,721545981813108736,1460864942000,2016-04-17,04:49:02,IST,2290354399,htracydavido,H T Davido,,Guatemala is gorgeous and exciting https://twitter.com/CNTraveler/status/721488401996849152 …,[],['https://twitter.com/CNTraveler/status/721488401996849152'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/721545981813108736,False,https://twitter.com/CNTraveler/status/721488401996849152,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
721545602685751296,721495705068507138,1460864852000,2016-04-17,04:47:32,IST,2290354399,htracydavido,H T Davido,,@andersonDrLJA completely agree with you. This has been Obamas MO since his FIRST campaign,['andersondrlja'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/721545602685751296,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '2316246829', 'username': 'andersonDrLJA'}]",,,,
720792371248533507,720792371248533507,1460685267000,2016-04-15,02:54:27,IST,2290354399,htracydavido,H T Davido,,"Unfortunately, I'm not surprised https://twitter.com/IWF/status/720763823662104576 …",[],['https://twitter.com/IWF/status/720763823662104576'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/720792371248533507,False,https://twitter.com/IWF/status/720763823662104576,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
720791295787073536,720789811385278464,1460685011000,2016-04-15,02:50:11,IST,2290354399,htracydavido,H T Davido,,@DiamondandSilk @realDonaldTrump He's also anti-women,"['diamondandsilk', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/720791295787073536,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '2908170952', 'username': 'DiamondandSilk'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
720309900694261760,720309900694261760,1460570237000,2016-04-13,18:57:17,IST,2290354399,htracydavido,H T Davido,,Need to see this race in person! https://twitter.com/LVDSBtwit/status/720297030313095168 …,[],['https://twitter.com/LVDSBtwit/status/720297030313095168'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/720309900694261760,False,https://twitter.com/LVDSBtwit/status/720297030313095168,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
720309226204037120,720309226204037120,1460570076000,2016-04-13,18:54:36,IST,2290354399,htracydavido,H T Davido,,The Ohio State Medical Center is pushing the envelope forward on what is possible post traumatic injury. https://twitter.com/BBCWorld/status/720301047584043008 …,[],['https://twitter.com/BBCWorld/status/720301047584043008'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/720309226204037120,False,https://twitter.com/BBCWorld/status/720301047584043008,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
720308336135045121,720308336135045121,1460569864000,2016-04-13,18:51:04,IST,2290354399,htracydavido,H T Davido,,Train travel also has better views. https://twitter.com/TravelEsquire/status/720302445528625153 …,[],['https://twitter.com/TravelEsquire/status/720302445528625153'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/720308336135045121,False,https://twitter.com/TravelEsquire/status/720302445528625153,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
720032554393276416,720032554393276416,1460504113000,2016-04-13,00:35:13,IST,2290354399,htracydavido,H T Davido,,"Ah, Saint Barth's! https://twitter.com/LVDSBtwit/status/719992592109178880 …",[],['https://twitter.com/LVDSBtwit/status/719992592109178880'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/720032554393276416,False,https://twitter.com/LVDSBtwit/status/719992592109178880,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
720029183200468993,720029183200468993,1460503309000,2016-04-13,00:21:49,IST,2290354399,htracydavido,H T Davido,,Caution urged during summer tourist season in Europe. https://twitter.com/WSJ/status/720018433363062787 …,[],['https://twitter.com/WSJ/status/720018433363062787'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/720029183200468993,False,https://twitter.com/WSJ/status/720018433363062787,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
719012433642139648,719012433642139648,1460260897000,2016-04-10,05:01:37,IST,2290354399,htracydavido,H T Davido,,"Oh, absolutely https://twitter.com/AFARmedia/status/719002536473194496 …",[],['https://twitter.com/AFARmedia/status/719002536473194496'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/719012433642139648,False,https://twitter.com/AFARmedia/status/719002536473194496,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
718644381901656064,718644381901656064,1460173147000,2016-04-09,04:39:07,IST,2290354399,htracydavido,H T Davido,,Get going! https://twitter.com/CNTraveler/status/718627772764196864 …,[],['https://twitter.com/CNTraveler/status/718627772764196864'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/718644381901656064,False,https://twitter.com/CNTraveler/status/718627772764196864,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
718219256442150912,718219256442150912,1460071789000,2016-04-08,00:29:49,IST,2290354399,htracydavido,H T Davido,,Don't wait much longer to make reservations https://twitter.com/CNTraveler/status/718211813473705989 …,[],['https://twitter.com/CNTraveler/status/718211813473705989'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/718219256442150912,False,https://twitter.com/CNTraveler/status/718211813473705989,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
718119784378830848,718119784378830848,1460048073000,2016-04-07,17:54:33,IST,2290354399,htracydavido,H T Davido,,"So many ""conditions"" that main stream media perpetuates. https://twitter.com/OSUWexMed/status/718074629361827840 …",[],['https://twitter.com/OSUWexMed/status/718074629361827840'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/718119784378830848,False,https://twitter.com/OSUWexMed/status/718074629361827840,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
718118099417845760,718118099417845760,1460047671000,2016-04-07,17:47:51,IST,2290354399,htracydavido,H T Davido,,We're coming back! https://twitter.com/CNTraveler/status/718090980835123200 …,[],['https://twitter.com/CNTraveler/status/718090980835123200'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/718118099417845760,False,https://twitter.com/CNTraveler/status/718090980835123200,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
718117098623361024,718101807155777536,1460047432000,2016-04-07,17:43:52,IST,2290354399,htracydavido,H T Davido,,"@WSJ Maybe Kerry should have made these efforts BEFORE lifting the sanctions. @realDonaldTrump is right: ""Worst deal EVER!""","['wsj', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/718117098623361024,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '3108351', 'username': 'WSJ'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
717562633210040321,717562633210040321,1459915238000,2016-04-06,05:00:38,IST,2290354399,htracydavido,H T Davido,,Wonderful! https://twitter.com/CNTraveler/status/717507145328115713 …,[],['https://twitter.com/CNTraveler/status/717507145328115713'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/717562633210040321,False,https://twitter.com/CNTraveler/status/717507145328115713,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
717561619388063744,717561619388063744,1459914996000,2016-04-06,04:56:36,IST,2290354399,htracydavido,H T Davido,,"Regretful, I'll bet. Time to return to Science, millennials. Vaccines are life savers. https://twitter.com/BBCWorld/status/717522879051657217 …",[],['https://twitter.com/BBCWorld/status/717522879051657217'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/717561619388063744,False,https://twitter.com/BBCWorld/status/717522879051657217,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
717560894884945921,717524067562094592,1459914823000,2016-04-06,04:53:43,IST,2290354399,htracydavido,H T Davido,,@AdamMilstein Let's hope Congress ceases to be impotent on this issue.,['adammilstein'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/717560894884945921,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '93637779', 'username': 'AdamMilstein'}]",,,,
717560016933236736,717531027955183617,1459914614000,2016-04-06,04:50:14,IST,2290354399,htracydavido,H T Davido,,@WSJ Maybe Bentley should have helped Birmingham when it was bankrupt. Never a good idea to make enemies being a jerk in politics.,['wsj'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/717560016933236736,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
717558836710649856,717558836710649856,1459914332000,2016-04-06,04:45:32,IST,2290354399,htracydavido,H T Davido,,Great way to vacation on @St_Barts https://twitter.com/SaintBarthcom/status/717547389956059136 …,['st_barts'],['https://twitter.com/SaintBarthcom/status/717547389956059136'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/717558836710649856,False,https://twitter.com/SaintBarthcom/status/717547389956059136,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '52392243', 'username': 'St_Barts'}]",,,,
716303119705985024,716303119705985024,1459614946000,2016-04-02,17:35:46,IST,2290354399,htracydavido,H T Davido,,"Ah, Roma.... https://twitter.com/TravelEsquire/status/716302768160509952 …",[],['https://twitter.com/TravelEsquire/status/716302768160509952'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/716303119705985024,False,https://twitter.com/TravelEsquire/status/716302768160509952,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
715729753332781057,715729753332781057,1459478245000,2016-04-01,03:37:25,IST,2290354399,htracydavido,H T Davido,,America's Resort https://twitter.com/The_Greenbrier/status/715657459038294016 …,[],['https://twitter.com/The_Greenbrier/status/715657459038294016'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/715729753332781057,False,https://twitter.com/The_Greenbrier/status/715657459038294016,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
715727988952862722,715727988952862722,1459477824000,2016-04-01,03:30:24,IST,2290354399,htracydavido,H T Davido,,Fabulous place to stay in the Highlands https://twitter.com/CullodenHouse/status/715690349935591424 …,[],['https://twitter.com/CullodenHouse/status/715690349935591424'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/715727988952862722,False,https://twitter.com/CullodenHouse/status/715690349935591424,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
714858711022370817,714858711022370817,1459270572000,2016-03-29,17:56:12,IST,2290354399,htracydavido,H T Davido,,Caution urged in Turkey https://twitter.com/WSJ/status/714857657136496642 …,[],['https://twitter.com/WSJ/status/714857657136496642'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/714858711022370817,False,https://twitter.com/WSJ/status/714857657136496642,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
714844930896605185,714839205315264512,1459267287000,2016-03-29,17:01:27,IST,2290354399,htracydavido,H T Davido,,@CNN @cnni This is a nuisance litigation.,"['cnn', 'cnni']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/714844930896605185,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '2097571', 'username': 'cnni'}]",,,,
714664675032633344,714644533833818112,1459224311000,2016-03-29,05:05:11,IST,2290354399,htracydavido,H T Davido,,"@WSJ well, since his sister is already a well respected appellate judge, I think he may have some good ideas",['wsj'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/714664675032633344,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
714662446489858050,714653998767181824,1459223779000,2016-03-29,04:56:19,IST,2290354399,htracydavido,H T Davido,,@gerfingerpoken @tvigy1 unusual career choice. Was probably learning airport security routines,['gerfingerpoken'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/714662446489858050,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '96442308', 'username': 'gerfingerpoken'}]",,,,
714070316335570944,714045615961993216,1459082604000,2016-03-27,13:43:24,IST,2290354399,htracydavido,H T Davido,,@BBCWorld @Pontifex I'm sure a few migrants could be housed in the Vatican.,"['bbcworld', 'pontifex']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/714070316335570944,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '742143', 'username': 'BBCWorld'}, {'user_id': '500704345', 'username': 'Pontifex'}]",,,,
