id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
867919498736582656,867913225035161601,1495763108000,2017-05-26,02:45:08,IST,119199038,dohertyshannen,Shannen Doherty,,No. Who?,['janineceline5'],[],[],1,2,11,[],[],https://twitter.com/DohertyShannen/status/867919498736582656,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '1896140246', 'username': 'JanineCeline5'}]",,,,
867911665383354374,867911560911388672,1495761240000,2017-05-26,02:14:00,IST,119199038,dohertyshannen,Shannen Doherty,,Awe hi sweet girl 😘,['laura_oz01'],[],[],1,3,11,[],[],https://twitter.com/DohertyShannen/status/867911665383354374,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '288071949', 'username': 'Laura_Oz01'}]",,,,
867911615504539648,867909496001093632,1495761228000,2017-05-26,02:13:48,IST,119199038,dohertyshannen,Shannen Doherty,,Hi sweetie,"['iio4eva', 'emilyach27']",[],[],1,3,12,[],[],https://twitter.com/DohertyShannen/status/867911615504539648,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '1053943472', 'username': 'iio4eva'}, {'user_id': '351268208', 'username': 'emilyach27'}]",,,,
867911518750351360,867867817143668741,1495761205000,2017-05-26,02:13:25,IST,119199038,dohertyshannen,Shannen Doherty,,I did...I sure did 😜,['demilyangels'],[],[],7,9,88,[],[],https://twitter.com/DohertyShannen/status/867911518750351360,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '2497393466', 'username': 'demilyangels'}]",,,,
867911400458530816,867909496001093632,1495761177000,2017-05-26,02:12:57,IST,119199038,dohertyshannen,Shannen Doherty,,Hey there,['emilyach27'],[],[],6,2,26,[],[],https://twitter.com/DohertyShannen/status/867911400458530816,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '351268208', 'username': 'emilyach27'}]",,,,
867909326765146112,867773026644893696,1495760683000,2017-05-26,02:04:43,IST,119199038,dohertyshannen,Shannen Doherty,,Such a beautiful story,['dodo'],[],[],1,6,33,[],[],https://twitter.com/DohertyShannen/status/867909326765146112,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '1604444052', 'username': 'dodo'}]",,,,
867907887057649664,867768099902279680,1495760339000,2017-05-26,01:58:59,IST,119199038,dohertyshannen,Shannen Doherty,,Thank you 😘,['roo_potchak'],[],[],1,2,11,[],[],https://twitter.com/DohertyShannen/status/867907887057649664,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '2235085173', 'username': 'roo_potchak'}]",,,,
867421164561285120,867421164561285120,1495644296000,2017-05-24,17:44:56,IST,119199038,dohertyshannen,Shannen Doherty,,"If you're anywhere near LA June 6, this is the place to be https://robertocabral.com ",[],['https://robertocabral.com'],[],10,27,125,[],[],https://twitter.com/DohertyShannen/status/867421164561285120,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
867183035833122816,867183035833122816,1495587521000,2017-05-24,01:58:41,IST,119199038,dohertyshannen,Shannen Doherty,,Just posted a photo  https://www.instagram.com/p/BUdLDM-hxjx/ ,[],['https://www.instagram.com/p/BUdLDM-hxjx/'],[],16,32,251,[],[],https://twitter.com/DohertyShannen/status/867183035833122816,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
866736677179473920,866736677179473920,1495481101000,2017-05-22,20:25:01,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's photo  https://instagram.com/p/BUZwqdlALVq/ ,[],['https://instagram.com/p/BUZwqdlALVq/'],[],2,25,94,[],[],https://twitter.com/DohertyShannen/status/866736677179473920,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
866174976038019072,866174976038019072,1495347181000,2017-05-21,07:13:01,IST,119199038,dohertyshannen,Shannen Doherty,,"May 20, 50 years ago, my mom and dad got married. What a true love story they had. Continue to…  https://www.instagram.com/p/BUWAox2BHkZ/ ",[],['https://www.instagram.com/p/BUWAox2BHkZ/'],[],35,44,782,[],[],https://twitter.com/DohertyShannen/status/866174976038019072,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
865375404118245377,865375404118245377,1495156548000,2017-05-19,02:15:48,IST,119199038,dohertyshannen,Shannen Doherty,,"It's not over. Let's stop Yulin.  #Repost @AHWFoundation with @repostapp
・・・
There is national…  https://www.instagram.com/p/BUQVCKxBjku/ ",['repostapp'],['https://www.instagram.com/p/BUQVCKxBjku/'],[],7,63,206,['#repost'],[],https://twitter.com/DohertyShannen/status/865375404118245377,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '808396487637995520', 'username': 'repostapp'}]",,,,
864199385395023872,864199385395023872,1494876164000,2017-05-15,20:22:44,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's video  https://instagram.com/p/BUH6UzMg3HJ/ ,[],['https://instagram.com/p/BUH6UzMg3HJ/'],[],5,22,81,[],[],https://twitter.com/DohertyShannen/status/864199385395023872,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
863928348946251776,863928348946251776,1494811544000,2017-05-15,02:25:44,IST,119199038,dohertyshannen,Shannen Doherty,,Mother's Day with themamarosa @ Giorgio Baldi Ristorante  https://www.instagram.com/p/BUGC_NlBU2z/ ,[],['https://www.instagram.com/p/BUGC_NlBU2z/'],[],15,20,170,[],[],https://twitter.com/DohertyShannen/status/863928348946251776,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
863872558214426624,863872558214426624,1494798242000,2017-05-14,22:44:02,IST,119199038,dohertyshannen,Shannen Doherty,,"Happy #mothersday to all but especially to my mom themamarosa. A strong, fierce lady who has…  https://www.instagram.com/p/BUFpnifhadx/ ",[],['https://www.instagram.com/p/BUFpnifhadx/'],[],21,41,436,['#mothersday'],[],https://twitter.com/DohertyShannen/status/863872558214426624,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
863637694332588032,863637694332588032,1494742246000,2017-05-14,07:10:46,IST,119199038,dohertyshannen,Shannen Doherty,,"It's your friends that lift you up from despair, from adversity, heartbreak and life . It's your…  https://www.instagram.com/p/BUD-0AQhSXw/ ",[],['https://www.instagram.com/p/BUD-0AQhSXw/'],[],25,36,419,[],[],https://twitter.com/DohertyShannen/status/863637694332588032,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
863555144486494208,863555144486494208,1494722565000,2017-05-14,01:42:45,IST,119199038,dohertyshannen,Shannen Doherty,,Mi familia.  https://www.instagram.com/p/BUDZRnyhtwA/ ,[],['https://www.instagram.com/p/BUDZRnyhtwA/'],[],19,22,189,[],[],https://twitter.com/DohertyShannen/status/863555144486494208,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
862541689604329472,862541689604329472,1494480938000,2017-05-11,06:35:38,IST,119199038,dohertyshannen,Shannen Doherty,,"Happy Birthday Kristy. You are such a special, loving, sweet, intelligent human being. What a…  https://www.instagram.com/p/BT8MaPeBpr_/ ",[],['https://www.instagram.com/p/BT8MaPeBpr_/'],[],6,21,183,[],[],https://twitter.com/DohertyShannen/status/862541689604329472,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
861833599045124096,861833599045124096,1494312116000,2017-05-09,07:41:56,IST,119199038,dohertyshannen,Shannen Doherty,,When sleep alludes me..😫☹️,[],[],[],60,33,331,[],[],https://twitter.com/DohertyShannen/status/861833599045124096,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
861788561707679744,861788561707679744,1494301379000,2017-05-09,04:42:59,IST,119199038,dohertyshannen,Shannen Doherty,,@NormaniKordei stunning journey you took us all on tonight. #DWTS,['normanikordei'],[],[],9,520,1336,['#dwts'],[],https://twitter.com/DohertyShannen/status/861788561707679744,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '19214571', 'username': 'normanikordei'}]",,,,
861454045654827008,861452246382399488,1494221624000,2017-05-08,06:33:44,IST,119199038,dohertyshannen,Shannen Doherty,,"thank you. Coming from you, that means a lot.",['janineceline5'],[],[],2,3,21,[],[],https://twitter.com/DohertyShannen/status/861454045654827008,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '1896140246', 'username': 'JanineCeline5'}]",,,,
861448700844949504,861429981284491265,1494220349000,2017-05-08,06:12:29,IST,119199038,dohertyshannen,Shannen Doherty,,yep that's it. 😘,"['janineceline5', 'emilyach27']",[],[],0,2,13,[],[],https://twitter.com/DohertyShannen/status/861448700844949504,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '1896140246', 'username': 'JanineCeline5'}, {'user_id': '351268208', 'username': 'emilyach27'}]",,,,
861432827413278721,861429981284491265,1494216565000,2017-05-08,05:09:25,IST,119199038,dohertyshannen,Shannen Doherty,,I'll check on that for those that missed it.,['janineceline5'],[],[],2,2,14,[],[],https://twitter.com/DohertyShannen/status/861432827413278721,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '1896140246', 'username': 'JanineCeline5'}]",,,,
861431071694405632,861431071694405632,1494216146000,2017-05-08,05:02:26,IST,119199038,dohertyshannen,Shannen Doherty,,I'm honored and humbled to sit on the board of directors for @AHWFoundation please check out our work http://www.animalhopeandwellness.org ,[],['http://www.animalhopeandwellness.org'],[],47,158,635,[],[],https://twitter.com/DohertyShannen/status/861431071694405632,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
861430487360745472,858095069743554560,1494216007000,2017-05-08,05:00:07,IST,119199038,dohertyshannen,Shannen Doherty,,thank you!,['cvanthul'],[],[],1,3,11,[],[],https://twitter.com/DohertyShannen/status/861430487360745472,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '67808960', 'username': 'cvanthul'}]",,,,
861429981284491265,861429981284491265,1494215886000,2017-05-08,04:58:06,IST,119199038,dohertyshannen,Shannen Doherty,,"Who watched the live stream today? I'm honored to be included in such an amazing, passionate panel",[],[],[],16,29,225,[],[],https://twitter.com/DohertyShannen/status/861429981284491265,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
861429705311887360,861374881354530816,1494215820000,2017-05-08,04:57:00,IST,119199038,dohertyshannen,Shannen Doherty,,😘,['nicksgomez'],[],[],0,2,11,[],[],https://twitter.com/DohertyShannen/status/861429705311887360,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '26060870', 'username': 'Nicksgomez'}]",,,,
861300010532589568,861300010532589568,1494184899000,2017-05-07,20:21:39,IST,119199038,dohertyshannen,Shannen Doherty,,you can help by watching here  http://www.knekt.tv/watch-live/live   today. LIVE!! @AHWFoundation,[],['http://www.knekt.tv/watch-live/live'],[],6,75,153,[],[],https://twitter.com/DohertyShannen/status/861300010532589568,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
860989058083835904,860989058083835904,1494110762000,2017-05-06,23:46:02,IST,119199038,dohertyshannen,Shannen Doherty,,"Come join us or watch on live stream!!! #Repost @AHWFoundation with @repostapp
・・・
Because it is…  https://www.instagram.com/p/BTxKWsQBs-t/ ",['repostapp'],['https://www.instagram.com/p/BTxKWsQBs-t/'],[],4,54,158,['#repost'],[],https://twitter.com/DohertyShannen/status/860989058083835904,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '808396487637995520', 'username': 'repostapp'}]",,,,
860948160075620352,860948160075620352,1494101011000,2017-05-06,21:03:31,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's photo  https://instagram.com/p/BTw3hevAWKA/ ,[],['https://instagram.com/p/BTw3hevAWKA/'],[],4,27,86,[],[],https://twitter.com/DohertyShannen/status/860948160075620352,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
860732259506069505,860732259506069505,1494049536000,2017-05-06,06:45:36,IST,119199038,dohertyshannen,Shannen Doherty,,Literally touched by an angel... tonight is @RealRomaDowney birthday. What a special night…  https://www.instagram.com/p/BTvVkwDhenC/ ,['realromadowney'],['https://www.instagram.com/p/BTvVkwDhenC/'],[],13,34,327,[],[],https://twitter.com/DohertyShannen/status/860732259506069505,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '322293052', 'username': 'RealRomaDowney'}]",,,,
860554869442097152,860554869442097152,1494007243000,2017-05-05,19:00:43,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's video  https://instagram.com/p/BTt7-4qAkLb/ ,[],['https://instagram.com/p/BTt7-4qAkLb/'],[],2,28,82,[],[],https://twitter.com/DohertyShannen/status/860554869442097152,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
860295050651025408,860295050651025408,1493945298000,2017-05-05,01:48:18,IST,119199038,dohertyshannen,Shannen Doherty,,people CAN be beautiful https://twitter.com/dodo/status/860191801142943744 …,[],['https://twitter.com/dodo/status/860191801142943744'],[],25,113,459,[],[],https://twitter.com/DohertyShannen/status/860295050651025408,False,https://twitter.com/dodo/status/860191801142943744,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
860243760013168640,860243760013168640,1493933069000,2017-05-04,22:24:29,IST,119199038,dohertyshannen,Shannen Doherty,,coastalgsr's photo  https://instagram.com/p/BTrmM1ijDNI/ ,[],['https://instagram.com/p/BTrmM1ijDNI/'],[],4,27,75,[],[],https://twitter.com/DohertyShannen/status/860243760013168640,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
860150603577569284,860150603577569284,1493910859000,2017-05-04,16:14:19,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's video  https://instagram.com/p/BTp8BjkAtnb/ ,[],['https://instagram.com/p/BTp8BjkAtnb/'],[],7,27,65,[],[],https://twitter.com/DohertyShannen/status/860150603577569284,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
859155326968266753,859155326968266753,1493673566000,2017-05-01,22:19:26,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's photo  https://instagram.com/p/BTkDRk0AurP/ ,[],['https://instagram.com/p/BTkDRk0AurP/'],[],6,30,93,[],[],https://twitter.com/DohertyShannen/status/859155326968266753,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
858844792167383040,858844792167383040,1493599529000,2017-05-01,01:45:29,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's photo  https://instagram.com/p/BThq6sHgKZd/ ,[],['https://instagram.com/p/BThq6sHgKZd/'],[],5,27,104,[],[],https://twitter.com/DohertyShannen/status/858844792167383040,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
858467505290878976,858095069743554560,1493509577000,2017-04-30,00:46:17,IST,119199038,dohertyshannen,Shannen Doherty,,thank you 😘,['jessicanorthey'],[],[],2,3,16,[],[],https://twitter.com/DohertyShannen/status/858467505290878976,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '20477352', 'username': 'JessicaNorthey'}]",,,,
858095069743554560,858095069743554560,1493420781000,2017-04-29,00:06:21,IST,119199038,dohertyshannen,Shannen Doherty,,Moments. They happen. Today was and is a moment. What does remission me? I heard that word and…  https://www.instagram.com/p/BTcmUkahi0J/ ,[],['https://www.instagram.com/p/BTcmUkahi0J/'],[],333,234,1743,[],[],https://twitter.com/DohertyShannen/status/858095069743554560,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
858051268631158784,858051268631158784,1493410338000,2017-04-28,21:12:18,IST,119199038,dohertyshannen,Shannen Doherty,,Look at this sweetie!!! This was me last night.... info to adopt below   #Repost…  https://www.instagram.com/p/BTcSZwDBstW/ ,[],['https://www.instagram.com/p/BTcSZwDBstW/'],[],13,57,214,['#repost'],[],https://twitter.com/DohertyShannen/status/858051268631158784,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
857733175094661121,857733175094661121,1493334499000,2017-04-28,00:08:19,IST,119199038,dohertyshannen,Shannen Doherty,,Have I mentioned how much I hate needles? This was prep for today's petscan. I don't care how…  https://www.instagram.com/p/BTaBv_9hV12/ ,[],['https://www.instagram.com/p/BTaBv_9hV12/'],[],78,50,488,[],[],https://twitter.com/DohertyShannen/status/857733175094661121,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
857675069497065472,857675069497065472,1493320646000,2017-04-27,20:17:26,IST,119199038,dohertyshannen,Shannen Doherty,,"Petscan with Mike who is always patient. IV, tape, contrast.....Yuck. Just one of many test…  https://www.instagram.com/p/BTZnU5MhVER/ ",[],['https://www.instagram.com/p/BTZnU5MhVER/'],[],31,19,238,[],[],https://twitter.com/DohertyShannen/status/857675069497065472,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
857297402587365376,857297402587365376,1493230603000,2017-04-26,19:16:43,IST,119199038,dohertyshannen,Shannen Doherty,,When I try to escape out the window from Neda making me shake it faster.... @jammalibu  https://www.instagram.com/p/BTW7k94hQPu/ ,['jammalibu'],['https://www.instagram.com/p/BTW7k94hQPu/'],[],12,19,189,[],[],https://twitter.com/DohertyShannen/status/857297402587365376,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '312753151', 'username': 'jammalibu'}]",,,,
857279548622200832,857279548622200832,1493226346000,2017-04-26,18:05:46,IST,119199038,dohertyshannen,Shannen Doherty,,When Neda tells me to shake it faster.... @jammalibu #Wednesdays  https://www.instagram.com/p/BTWzdbphZur/ ,['jammalibu'],['https://www.instagram.com/p/BTWzdbphZur/'],[],11,20,155,['#wednesdays'],[],https://twitter.com/DohertyShannen/status/857279548622200832,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '312753151', 'username': 'jammalibu'}]",,,,
