id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
412304314296569856,412304314296569856,1387135983000,2013-12-15,19:33:03,IST,17073544,mamalium,nani lium,,Mad props to @BigNorksy that's how men take care of business. #muchrespect,['bignorksy'],[],[],0,0,1,['#muchrespect'],[],https://twitter.com/mamalium/status/412304314296569856,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '194340374', 'username': 'BigNorksy'}]",,,,
412303192416722944,412303192416722944,1387135715000,2013-12-15,19:28:35,IST,17073544,mamalium,nani lium,,@AlexPopa97  nice to wake up to a nice treat on my doorstep. You rock and your little elves too. @EmaBittle #payton,[],[],[],0,0,1,['#payton'],[],https://twitter.com/mamalium/status/412303192416722944,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
412266690710228992,412266690710228992,1387127013000,2013-12-15,17:03:33,IST,17073544,mamalium,nani lium,,Go Hawks!!! pic.twitter.com/Mc3w1ipRTv,[],[],['https://pbs.twimg.com/media/BbiqXueCUAEneks.jpg'],1,0,2,[],[],https://twitter.com/mamalium/status/412266690710228992,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
412098146106220546,412098146106220546,1387086829000,2013-12-15,05:53:49,IST,17073544,mamalium,nani lium,,"""All cruelty springs from weakness""-Seneca",[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/412098146106220546,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
412095761455656960,412095761455656960,1387086260000,2013-12-15,05:44:20,IST,17073544,mamalium,nani lium,,Don't Fucking egg my house. We didn't do anything wrong.,[],[],[],0,1,15,[],[],https://twitter.com/mamalium/status/412095761455656960,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
412047068081844224,412047068081844224,1387074651000,2013-12-15,02:30:51,IST,17073544,mamalium,nani lium,,Santa can't give away naughty.,[],[],[],1,1,0,[],[],https://twitter.com/mamalium/status/412047068081844224,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
412022207003361280,411989348381257728,1387068723000,2013-12-15,00:52:03,IST,17073544,mamalium,nani lium,,@chanwill1209 yep vs Bellevue at Bellevue,['chanwill1209'],[],[],1,0,1,[],[],https://twitter.com/mamalium/status/412022207003361280,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '506528912', 'username': 'chanwill1209'}]",,,,
410617956091973632,410617956091973632,1386733924000,2013-12-11,03:52:04,IST,17073544,mamalium,nani lium,,Since when did the Abe Lincoln beard make a comeback? #Redmond10,[],[],[],1,0,1,['#redmond10'],[],https://twitter.com/mamalium/status/410617956091973632,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
410615954763042816,410615954763042816,1386733447000,2013-12-11,03:44:07,IST,17073544,mamalium,nani lium,,The refs tonight are calling this game way too tight. Let the boys play.,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/410615954763042816,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
410283964998238208,410269302067953665,1386654294000,2013-12-10,05:44:54,IST,17073544,mamalium,nani lium,,@caidenj29 Your visual presentation may ruin peoples slurpee moments.,['caidenj29'],[],[],1,0,1,[],[],https://twitter.com/mamalium/status/410283964998238208,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1589452722', 'username': 'caidenj29'}]",,,,
410282038206279680,410269302067953665,1386653835000,2013-12-10,05:37:15,IST,17073544,mamalium,nani lium,,@caidenj29 please don't,['caidenj29'],[],[],1,0,2,[],[],https://twitter.com/mamalium/status/410282038206279680,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1589452722', 'username': 'caidenj29'}]",,,,
410281602913017856,410257515767545856,1386653731000,2013-12-10,05:35:31,IST,17073544,mamalium,nani lium,,@iamhunterdean varsity girls with the win tonight,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/410281602913017856,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
409931726215847936,409899574799515648,1386570314000,2013-12-09,06:25:14,IST,17073544,mamalium,nani lium,,@TEAM_ROCKET69 You guys will be best new artist 2023 :),['team_rocket69'],[],[],0,1,2,[],[],https://twitter.com/mamalium/status/409931726215847936,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2179258698', 'username': 'TEAM_ROCKET69'}]",,,,
409814540977594368,409814540977594368,1386542375000,2013-12-08,22:39:35,IST,17073544,mamalium,nani lium,,Chllin at Pagliacci pizza watchin the game with the pizza guys #noshowstudents#secretlyhappy#gohawks,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/409814540977594368,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
409187591787790336,409187591787790336,1386392898000,2013-12-07,05:08:18,IST,17073544,mamalium,nani lium,,19 degrees = brrrrr,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/409187591787790336,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
408818249808084992,408818249808084992,1386304840000,2013-12-06,04:40:40,IST,17073544,mamalium,nani lium,,Shout out to @bothell43 and his new white car. #manual#bigpimpin,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/408818249808084992,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
408757820280958976,408736850354765825,1386290433000,2013-12-06,00:40:33,IST,17073544,mamalium,nani lium,,"@rileslium @JoshMartin_206 when you are as big as he is, he could play your instrument like a violin. :)",[],[],[],2,0,3,[],[],https://twitter.com/mamalium/status/408757820280958976,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
408723171206897664,408721303667896320,1386282172000,2013-12-05,22:22:52,IST,17073544,mamalium,nani lium,,@rileslium Thanks go to your freaky deal finding dad.,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/408723171206897664,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
408130643218821120,408125613019394048,1386140902000,2013-12-04,07:08:22,IST,17073544,mamalium,nani lium,,"@babegizar @rileslium I pledge as a family we will no longer define you by color or race. You are now just ""that guy"".",[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/408130643218821120,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
408129883248656384,408125613019394048,1386140721000,2013-12-04,07:05:21,IST,17073544,mamalium,nani lium,,@babegizar @rileslium I think the whole Lium family should hug you everytime we see you. Even when you have your serious music face.,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/408129883248656384,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
408111446094909440,408111446094909440,1386136325000,2013-12-04,05:52:05,IST,17073544,mamalium,nani lium,,Happy Birthday @nativedreams31! Congrats on the birthday win. #ontovictory#hoopdreams#enjoy,['nativedreams31'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/408111446094909440,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '956033754270720000', 'username': 'nativedreams31'}]",,,,
406288715850342401,406288715850342401,1385701752000,2013-11-29,05:09:12,IST,17073544,mamalium,nani lium,,Let the sparkling cider farts begin.,[],[],[],0,0,3,[],[],https://twitter.com/mamalium/status/406288715850342401,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
406139913373904896,406139913373904896,1385666275000,2013-11-28,19:17:55,IST,17073544,mamalium,nani lium,,Sea otters hold hands when they sleep so they don't drift apart.,[],[],[],0,0,6,[],[],https://twitter.com/mamalium/status/406139913373904896,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
405823504903184384,405823504903184384,1385590838000,2013-11-27,22:20:38,IST,17073544,mamalium,nani lium,,This morning Bothell kids praying around flagpole. #blessed pic.twitter.com/dERfSjJAtJ,[],[],['https://pbs.twimg.com/media/BaHGU9BCMAA0exw.jpg'],0,0,1,['#blessed'],[],https://twitter.com/mamalium/status/405823504903184384,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
404836307534221312,404817404556873728,1385355471000,2013-11-25,04:57:51,IST,17073544,mamalium,nani lium,,@LittleLium @_JustinKim_ @LogenMartinsen @Hannahlove715 It's all Gucci.,"['littlelium', '_justinkim_', 'logenmartinsen', 'hannahlove715']",[],[],0,2,3,[],[],https://twitter.com/mamalium/status/404836307534221312,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1229973194062233600', 'username': 'littlelium'}, {'user_id': '844703539', 'username': '_JustinKim_'}, {'user_id': '2590062997', 'username': 'LogenMartinsen'}, {'user_id': '616663121', 'username': 'Hannahlove715'}]",,,,
404683147192696832,404683147192696832,1385318955000,2013-11-24,18:49:15,IST,17073544,mamalium,nani lium,,Happy sweet 16 @katiekelly57! You are one amazing girl. #enjoy#celebration,['katiekelly57'],[],[],0,1,1,[],[],https://twitter.com/mamalium/status/404683147192696832,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '462585291', 'username': 'katiekelly57'}]",,,,
403024993258184704,403016275586072576,1384923620000,2013-11-20,05:00:20,IST,17073544,mamalium,nani lium,,@Kjohnson8796 sometimes rap is not about quickfire speed but about sheer artistry. Beastie boys are the godfathers of whiteboy rap. Respect.,['kjohnson8796'],[],[],1,2,5,[],[],https://twitter.com/mamalium/status/403024993258184704,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2823614972', 'username': 'Kjohnson8796'}]",,,,
403018309148233728,403016275586072576,1384922027000,2013-11-20,04:33:47,IST,17073544,mamalium,nani lium,,@Kjohnson8796 Beastie Boys fed Eminem his baby food.,['kjohnson8796'],[],[],2,1,4,[],[],https://twitter.com/mamalium/status/403018309148233728,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2823614972', 'username': 'Kjohnson8796'}]",,,,
402691964639801346,402691964639801346,1384844220000,2013-11-19,06:57:00,IST,17073544,mamalium,nani lium,,Some of these tweets borderline bullying. #doyourhomework#hatersgottahate,[],[],[],0,1,6,[],[],https://twitter.com/mamalium/status/402691964639801346,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
402668093060558848,402615172461629440,1384838529000,2013-11-19,05:22:09,IST,17073544,mamalium,nani lium,,@JoshMartin_206 praying,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/402668093060558848,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
401963789077061632,401956103614783488,1384670610000,2013-11-17,06:43:30,IST,17073544,mamalium,nani lium,,@Kjohnson8796 don't talk bad about Mc Donald's it is un American,['kjohnson8796'],[],[],1,0,1,[],[],https://twitter.com/mamalium/status/401963789077061632,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2823614972', 'username': 'Kjohnson8796'}]",,,,
401960091890368512,401956103614783488,1384669728000,2013-11-17,06:28:48,IST,17073544,mamalium,nani lium,,@Kjohnson8796 you shush your mouth. Ronald is one of your ginger leaders. He put you guys on the map,['kjohnson8796'],[],[],3,2,3,[],[],https://twitter.com/mamalium/status/401960091890368512,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2823614972', 'username': 'Kjohnson8796'}]",,,,
401935180794830850,401935180794830850,1384663789000,2013-11-17,04:49:49,IST,17073544,mamalium,nani lium,,My kids are awesome.,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/401935180794830850,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
401901795728846848,401896324418658304,1384655829000,2013-11-17,02:37:09,IST,17073544,mamalium,nani lium,,@_JustinKim_ get your dance on!!!,['_justinkim_'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/401901795728846848,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '844703539', 'username': '_JustinKim_'}]",,,,
401221903165030401,401220824364888064,1384493730000,2013-11-15,05:35:30,IST,17073544,mamalium,nani lium,,@LogenMartinsen be wary of anyone trying to steal your fingerprints.,['logenmartinsen'],[],[],1,0,1,[],[],https://twitter.com/mamalium/status/401221903165030401,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2590062997', 'username': 'LogenMartinsen'}]",,,,
401220824364888064,401220824364888064,1384493473000,2013-11-15,05:31:13,IST,17073544,mamalium,nani lium,,Sitting here pondering why anyone in the Bothell family would steal from @LogenMartinsen ?? He bleeds blue. #freebothell #freelogensphone,['logenmartinsen'],[],[],1,2,9,"['#freebothell', '#freelogensphone']",[],https://twitter.com/mamalium/status/401220824364888064,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2590062997', 'username': 'LogenMartinsen'}]",,,,
400847338886799361,400847338886799361,1384404427000,2013-11-14,04:47:07,IST,17073544,mamalium,nani lium,,Please someone get @AlexPopa97 to Qdoba right away. He is losing his mojo. I think it's in the queso sauce.,[],[],[],0,1,1,[],[],https://twitter.com/mamalium/status/400847338886799361,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
399649483706732544,399649483706732544,1384118836000,2013-11-10,21:27:16,IST,17073544,mamalium,nani lium,,Women who behave rarely make history,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/399649483706732544,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
399598348019052544,399598348019052544,1384106645000,2013-11-10,18:04:05,IST,17073544,mamalium,nani lium,,I live that they are showing Pretty woman on ABC family :),[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/399598348019052544,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
399375448146055168,399375448146055168,1384053501000,2013-11-10,03:18:21,IST,17073544,mamalium,nani lium,,Follow my friend @trophyboyrich,['trophyboyrich'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/399375448146055168,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2185484388', 'username': 'trophyboyrich'}]",,,,
399275545143148544,399275545143148544,1384029682000,2013-11-09,20:41:22,IST,17073544,mamalium,nani lium,,Getting to see @LogenMartinsen on my Saturday morning makes my day complete.,['logenmartinsen'],[],[],1,1,3,[],[],https://twitter.com/mamalium/status/399275545143148544,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2590062997', 'username': 'LogenMartinsen'}]",,,,
398323859977289729,398323043740557312,1383802783000,2013-11-07,05:39:43,IST,17073544,mamalium,nani lium,,@Kjohnson8796 ????,['kjohnson8796'],[],[],1,0,1,[],[],https://twitter.com/mamalium/status/398323859977289729,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2823614972', 'username': 'Kjohnson8796'}]",,,,
398314246619938816,398301203995430914,1383800491000,2013-11-07,05:01:31,IST,17073544,mamalium,nani lium,,@Kjohnson8796 @jacob_remy24 Much love to the Bothell family,"['kjohnson8796', 'jacob_remy24']",[],[],1,0,1,[],[],https://twitter.com/mamalium/status/398314246619938816,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2823614972', 'username': 'Kjohnson8796'}, {'user_id': '1424598828', 'username': 'jacob_remy24'}]",,,,
398307738234519553,398301203995430914,1383798939000,2013-11-07,04:35:39,IST,17073544,mamalium,nani lium,,@Kjohnson8796 @jacob_remy24 Leave Cooper alone. He is a way better driver than you.,"['kjohnson8796', 'jacob_remy24']",[],[],2,0,3,[],[],https://twitter.com/mamalium/status/398307738234519553,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2823614972', 'username': 'Kjohnson8796'}, {'user_id': '1424598828', 'username': 'jacob_remy24'}]",,,,
398307269407821824,398208830741311488,1383798827000,2013-11-07,04:33:47,IST,17073544,mamalium,nani lium,,@BigWaveDaveLium My new pet sloth.,['bigwavedavelium'],[],[],1,0,2,[],[],https://twitter.com/mamalium/status/398307269407821824,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1181273911', 'username': 'BigWaveDaveLium'}]",,,,
398208830741311488,398208830741311488,1383775358000,2013-11-06,22:02:38,IST,17073544,mamalium,nani lium,,Happy Birthday @BigWaveDaveLium pic.twitter.com/nQPXpcYznz,['bigwavedavelium'],[],['https://pbs.twimg.com/media/BYa40lkCYAEf8dI.jpg'],2,1,1,[],[],https://twitter.com/mamalium/status/398208830741311488,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1181273911', 'username': 'BigWaveDaveLium'}]",,,,
397970416745979904,397970416745979904,1383718515000,2013-11-06,06:15:15,IST,17073544,mamalium,nani lium,,I know life sometimes tempts us to makes yucky choices. I just get bummed out when you continue to chip away at true potential. #believe,[],[],[],0,0,1,['#believe'],[],https://twitter.com/mamalium/status/397970416745979904,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
397965194376142848,397965194376142848,1383717270000,2013-11-06,05:54:30,IST,17073544,mamalium,nani lium,,All I want for Christmas is a midget cat and a sloth.,[],[],[],0,1,5,[],[],https://twitter.com/mamalium/status/397965194376142848,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
397879475167174656,397879475167174656,1383696833000,2013-11-06,00:13:53,IST,17073544,mamalium,nani lium,,Ernesto is in the Swerve house,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/397879475167174656,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
397436431951355904,397436431951355904,1383591204000,2013-11-04,18:53:24,IST,17073544,mamalium,nani lium,,Friday night at Pop Keeney Bothell football. Lets everyone bring a friend. Make it standing room only. Get us a win!,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/397436431951355904,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
397188382066880512,397186053821329408,1383532064000,2013-11-04,02:27:44,IST,17073544,mamalium,nani lium,,@NICKHAM16 Is Curious George coming over?,['nickham16'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/397188382066880512,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1026804697963945989', 'username': 'NickHam16'}]",,,,
396792043948613632,396788329116471296,1383437569000,2013-11-03,00:12:49,IST,17073544,mamalium,nani lium,,@Hello_Humankind I teach swerve is there any ?,['hello_humankind'],[],[],1,0,1,[],[],https://twitter.com/mamalium/status/396792043948613632,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1188828116816293888', 'username': 'Hello_humankind'}]",,,,
396759392764178432,396444386000527360,1383429785000,2013-11-02,22:03:05,IST,17073544,mamalium,nani lium,,@LogenMartinsen glad you are ok. I was worried sick about you.,['logenmartinsen'],[],[],1,0,2,[],[],https://twitter.com/mamalium/status/396759392764178432,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2590062997', 'username': 'LogenMartinsen'}]",,,,
396493849058484224,396492249791356928,1383366474000,2013-11-02,04:27:54,IST,17073544,mamalium,nani lium,,@rileslium district bound,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/396493849058484224,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
396362325789138945,396331533918695424,1383335117000,2013-11-01,19:45:17,IST,17073544,mamalium,nani lium,,@jimarment ok so I looked it up too. I added it to my wealth of knowledge.,['jimarment'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/396362325789138945,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '15109469', 'username': 'jimarment'}]",,,,
395624527654166528,395569000182059009,1383159212000,2013-10-30,18:53:32,IST,17073544,mamalium,nani lium,,@fightpastor Amen,['fightpastor'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/395624527654166528,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '91444203', 'username': 'fightpastor'}]",,,,
395432591769100288,395432591769100288,1383113451000,2013-10-30,06:10:51,IST,17073544,mamalium,nani lium,,If the Lium family was going to adopt a son tonight it would probably be @LogenMartinsen . He would fit right in.,['logenmartinsen'],[],[],1,1,3,[],[],https://twitter.com/mamalium/status/395432591769100288,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2590062997', 'username': 'LogenMartinsen'}]",,,,
395070887595999232,395070887595999232,1383027214000,2013-10-29,06:13:34,IST,17073544,mamalium,nani lium,,Prayers go out for @DevynRainbow,['devynrainbow'],[],[],0,1,5,[],[],https://twitter.com/mamalium/status/395070887595999232,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '775233132', 'username': 'DevynRainbow'}]",,,,
394219483478253568,394215875185610752,1382824223000,2013-10-26,22:50:23,IST,17073544,mamalium,nani lium,,@Kjohnson8796 @LittleLium thanks for letting her keep her soul. :),"['kjohnson8796', 'littlelium']",[],[],1,0,1,[],[],https://twitter.com/mamalium/status/394219483478253568,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2823614972', 'username': 'Kjohnson8796'}, {'user_id': '1229973194062233600', 'username': 'littlelium'}]",,,,
394215875185610752,394215875185610752,1382823363000,2013-10-26,22:36:03,IST,17073544,mamalium,nani lium,,@Kjohnson8796 thanks for protecting @LittleLium in the craziness last night. You are good people my friend.,"['kjohnson8796', 'littlelium']",[],[],1,0,2,[],[],https://twitter.com/mamalium/status/394215875185610752,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2823614972', 'username': 'Kjohnson8796'}, {'user_id': '1229973194062233600', 'username': 'littlelium'}]",,,,
393892019006750720,393876053715742720,1382746150000,2013-10-26,01:09:10,IST,17073544,mamalium,nani lium,,@Kjohnson8796 blasphemy,['kjohnson8796'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/393892019006750720,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2823614972', 'username': 'Kjohnson8796'}]",,,,
393891922307067904,393873968311971840,1382746127000,2013-10-26,01:08:47,IST,17073544,mamalium,nani lium,,@Hello_Humankind have fun tonight. Hope to see you flying in the air.,['hello_humankind'],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/393891922307067904,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1188828116816293888', 'username': 'Hello_humankind'}]",,,,
393734100646785024,393734100646785024,1382708499000,2013-10-25,14:41:39,IST,17073544,mamalium,nani lium,,Today feels like a winning day. #Bothellcougars#Fridaynightlights#pink,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/393734100646785024,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
393265721049767936,393265721049767936,1382596829000,2013-10-24,07:40:29,IST,17073544,mamalium,nani lium,,Honesty is important. It is a necessary piece in being a true friend.,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/393265721049767936,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
392017144776376320,392017144776376320,1382299145000,2013-10-20,20:59:05,IST,17073544,mamalium,nani lium,,Egging houses = no bueno,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/392017144776376320,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
390704470822096896,390683033751150592,1381986179000,2013-10-17,06:02:59,IST,17073544,mamalium,nani lium,,@Kjohnson8796 @AlexPopa97 Kyle you have awesome Cougar Pride. I won't call you cheeto head. Please don't steal my soul. :),['kjohnson8796'],[],[],1,1,6,[],[],https://twitter.com/mamalium/status/390704470822096896,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2823614972', 'username': 'Kjohnson8796'}]",,,,
390691496443510784,390683033751150592,1381983086000,2013-10-17,05:11:26,IST,17073544,mamalium,nani lium,,@Kjohnson8796 @AlexPopa97 why you gotta hate Kyle?,['kjohnson8796'],[],[],1,1,4,[],[],https://twitter.com/mamalium/status/390691496443510784,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2823614972', 'username': 'Kjohnson8796'}]",,,,
390320306411155456,390319188578820096,1381894587000,2013-10-16,04:36:27,IST,17073544,mamalium,nani lium,,@LogenMartinsen @rileslium We all know Grace is your favorite Lium.,['logenmartinsen'],[],[],1,1,2,[],[],https://twitter.com/mamalium/status/390320306411155456,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2590062997', 'username': 'LogenMartinsen'}]",,,,
390319454573588480,390319188578820096,1381894384000,2013-10-16,04:33:04,IST,17073544,mamalium,nani lium,,@rileslium keepin up with @LogenMartinsen,['logenmartinsen'],[],[],1,1,2,[],[],https://twitter.com/mamalium/status/390319454573588480,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2590062997', 'username': 'LogenMartinsen'}]",,,,
390319186188439553,390319186188439553,1381894320000,2013-10-16,04:32:00,IST,17073544,mamalium,nani lium,,He is CAF.,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/390319186188439553,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
389968806224740352,389968806224740352,1381810783000,2013-10-15,05:19:43,IST,17073544,mamalium,nani lium,,Bout to do work. #oatmealcookies#graceschoolproject#bakingallnight,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/389968806224740352,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
389281956073984000,389281956073984000,1381647025000,2013-10-13,07:50:25,IST,17073544,mamalium,nani lium,,@_JustinKim_ party in your cul De sac NOW,['_justinkim_'],[],[],1,0,0,[],[],https://twitter.com/mamalium/status/389281956073984000,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '844703539', 'username': '_JustinKim_'}]",,,,
389199785686609921,389193299275169793,1381627434000,2013-10-13,02:23:54,IST,17073544,mamalium,nani lium,,@rileslium @AlexPopa97 he is a law breaker :),[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/389199785686609921,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
389131337866563584,389131337866563584,1381611115000,2013-10-12,21:51:55,IST,17073544,mamalium,nani lium,,Garlic fries with Grace. MMMMM pic.twitter.com/qm3A63CBWU,[],[],['https://pbs.twimg.com/media/BWZ448zCIAARfUh.jpg'],0,0,0,[],[],https://twitter.com/mamalium/status/389131337866563584,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
389120667938852864,389120667938852864,1381608571000,2013-10-12,21:09:31,IST,17073544,mamalium,nani lium,,Future of Cougar football. Soo cute. pic.twitter.com/ESylOEoQAE,[],[],['https://pbs.twimg.com/media/BWZvL38CMAEYZWm.jpg'],1,0,0,[],[],https://twitter.com/mamalium/status/389120667938852864,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
