id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
635252454024695809,635252454024695809,1440290962000,2015-08-23,01:49:22,IST,1706126323,paulinaqueensny,Paola Slongo,,Africa just marked 1 year w/o a case of #polio. @TonyAbbottMHR @David_Cameron now commit to ending polio for good at this year's #CHOGM,"['tonyabbottmhr', 'david_cameron']",[],[],0,0,0,"['#polio', '#chogm']",[],https://twitter.com/Paulinaqueensny/status/635252454024695809,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '1137661725040209921', 'username': 'TonyAbbottMHR'}, {'user_id': '103065157', 'username': 'David_Cameron'}]",,,,
635252324554948608,635252324554948608,1440290931000,2015-08-23,01:48:51,IST,1706126323,paulinaqueensny,Paola Slongo,,.@AIi_Babacan & @MFATurkey tnx for prioritizing women's equality at @G20Turkey2015—Now come to #GlobalCitizen Festival & make a commitment!,"['aii_babacan', 'mfaturkey', 'g20turkey2015']",[],[],0,0,0,['#globalcitizen'],[],https://twitter.com/Paulinaqueensny/status/635252324554948608,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '1236693425610788865', 'username': 'aIi_babacan'}, {'user_id': '389479556', 'username': 'MFATurkey'}, {'user_id': '2729728908', 'username': 'G20Turkey2015'}]",,,,
635252104647544832,635252104647544832,1440290878000,2015-08-23,01:47:58,IST,1706126323,paulinaqueensny,Paola Slongo,,Tweet at Italy and the Philippines to ensure that a hygiene indicator is included in the G...  https://www.globalcitizen.org/en/action/tweet-sanitationindicator-journey3/#action … #globalcitizen,[],['https://www.globalcitizen.org/en/action/tweet-sanitationindicator-journey3/#action'],[],0,0,0,['#globalcitizen'],[],https://twitter.com/Paulinaqueensny/status/635252104647544832,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
635251934493024256,635251934493024256,1440290838000,2015-08-23,01:47:18,IST,1706126323,paulinaqueensny,Paola Slongo,,.@ItMissionUNNY @noynoyaquino you have the power to make sure a hygiene indicator is part of the new #GlobalGoals. Can we count on you?,"['itmissionunny', 'noynoyaquino']",[],[],0,0,0,['#globalgoals'],[],https://twitter.com/Paulinaqueensny/status/635251934493024256,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '1237198243', 'username': 'ItMissionUNNY'}, {'user_id': '69209858', 'username': 'noynoyaquino'}]",,,,
610241539529379842,610241539529379842,1434327895000,2015-06-15,01:24:55,IST,1706126323,paulinaqueensny,Paola Slongo,,Nice job site for a lifeguard @MiamiandBeaches #miami #MiamiBeach #SoBe pic.twitter.com/QIfzzNJoDK,['miamiandbeaches'],[],"['https://pbs.twimg.com/media/CHgDbI7UAAEK5SY.jpg', 'https://pbs.twimg.com/media/CHgDbKYUYAArfP_.jpg']",0,0,0,"['#miami', '#miamibeach', '#sobe']",[],https://twitter.com/Paulinaqueensny/status/610241539529379842,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '17546747', 'username': 'MiamiandBeaches'}]",,,,
586699016878055424,586699016878055424,1428714920000,2015-04-11,02:15:20,IST,1706126323,paulinaqueensny,Paola Slongo,,@passodalcielo3 Torno in Italia settimana 19 aprile: e' in programmazione una puntata quella settimana? Grazie!,[],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/586699016878055424,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
568590700037713920,568590444692705282,1424397561000,2015-02-20,01:59:21,IST,1706126323,paulinaqueensny,Paola Slongo,,@AstroSamantha buonanotte a te,['astrosamantha'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/568590700037713920,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '337886919', 'username': 'AstroSamantha'}]",,,,
568588811501998080,568580256434487296,1424397111000,2015-02-20,01:51:51,IST,1706126323,paulinaqueensny,Paola Slongo,,"@ladygaga grande gaga, sei bravissima",['ladygaga'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/568588811501998080,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '14230524', 'username': 'ladygaga'}]",,,,
566583055364931584,566579059849981954,1423918901000,2015-02-14,13:01:41,IST,1706126323,paulinaqueensny,Paola Slongo,,@baldiniofficial you are right -ciao marco,['baldiniofficial'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/566583055364931584,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '368215654', 'username': 'baldiniofficial'}]",,,,
554111641609306113,554111641609306113,1420945484000,2015-01-11,03:04:44,IST,1706126323,paulinaqueensny,Paola Slongo,,Celebrating new year in Mestre #daniela #barbara #fabio #fulvia #happynewyear @2015celebrations #fun pic.twitter.com/r9lA7UQUCI,[],[],"['https://pbs.twimg.com/media/B7CZmDPCIAEhKjW.jpg', 'https://pbs.twimg.com/media/B7CZmEpCEAAfld-.jpg']",0,0,0,"['#daniela', '#barbara', '#fabio', '#fulvia', '#happynewyear', '#fun']",[],https://twitter.com/Paulinaqueensny/status/554111641609306113,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
543767441281912832,542991982302597120,1418479235000,2014-12-13,14:00:35,IST,1706126323,paulinaqueensny,Paola Slongo,,"@MichelaRocco asciugatrice grande scoperta, anche x me, qui la usano tutti e io mi adeguo",['michelarocco'],[],[],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/543767441281912832,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '280960267', 'username': 'MichelaRocco'}]",,,,
539964781776891905,539964781776891905,1417572610000,2014-12-03,02:10:10,IST,1706126323,paulinaqueensny,Paola Slongo,,Who's gonna win tonight? Knicks vs Brooklyn Nets @nyknicks @MSGKnicks #funfun #knicks #nyc #manhattan pic.twitter.com/HEuO1U5JKH,['nyknicks'],[],['https://pbs.twimg.com/media/B35W_dlIQAAcnh8.jpg'],0,0,0,"['#funfun', '#knicks', '#nyc', '#manhattan']",[],https://twitter.com/Paulinaqueensny/status/539964781776891905,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '20265254', 'username': 'nyknicks'}]",,,,
533983533145280512,533983533145280512,1416146569000,2014-11-16,14:02:49,IST,1706126323,paulinaqueensny,Paola Slongo,,"I made it to DC, trying to meet Obama... He was not home yesterday #washingtonhuskies #whitehouse #obamafanclub pic.twitter.com/vu41jvWnWv",[],[],"['https://pbs.twimg.com/media/B2kXLkJCYAAB3kZ.jpg', 'https://pbs.twimg.com/media/B2kXLkLCUAE4frt.jpg']",1,0,1,"['#washingtonhuskies', '#whitehouse', '#obamafanclub']",[],https://twitter.com/Paulinaqueensny/status/533983533145280512,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
531585448297373696,531573833959219200,1415574821000,2014-11-09,23:13:41,IST,1706126323,paulinaqueensny,Paola Slongo,,@baldiniofficial bella questa/ ti piace Let The River Run sempre della carly? Era soundtrack di working girl ambientato qui a nyc,['baldiniofficial'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/531585448297373696,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '368215654', 'username': 'baldiniofficial'}]",,,,
531297446492901376,531297446492901376,1415506156000,2014-11-09,04:09:16,IST,1706126323,paulinaqueensny,Paola Slongo,,Large crowd in Dumbo Brooklyn for the Festival of Lights #dumbo #Brooklyn #NYFOL @NYFOL @DUMBOBID @DumboNYC pic.twitter.com/eoxFrboEYb,"['nyfol', 'dumbobid', 'dumbonyc']",[],"['https://pbs.twimg.com/media/B1-MM4UIMAAAySj.jpg', 'https://pbs.twimg.com/media/B1-MM4bIMAAcRpx.jpg', 'https://pbs.twimg.com/media/B1-MM5FIUAA-Iha.jpg']",0,0,0,"['#dumbo', '#brooklyn', '#nyfol']",[],https://twitter.com/Paulinaqueensny/status/531297446492901376,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '1876674978', 'username': 'NYFOL'}, {'user_id': '263700903', 'username': 'DUMBOBID'}, {'user_id': '34919745', 'username': 'DumboNYC'}]",,,,
528558378067722240,528558378067722240,1414853112000,2014-11-01,14:45:12,IST,1706126323,paulinaqueensny,Paola Slongo,,Halloween parade 10/31/2014 west village #quietevent @QuietEvents #halloween2014 @WVNYClife pic.twitter.com/7tb55aFwMU,"['quietevents', 'wvnyclife']",[],"['https://pbs.twimg.com/media/B1XRB2aCUAAPC7r.jpg', 'https://pbs.twimg.com/media/B1XRB2iCQAALIZ4.jpg', 'https://pbs.twimg.com/media/B1XRB1kCEAAc_ro.jpg', 'https://pbs.twimg.com/media/B1XRB26CcAEjTFt.jpg']",0,1,2,"['#quietevent', '#halloween2014']",[],https://twitter.com/Paulinaqueensny/status/528558378067722240,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '627977868', 'username': 'QuietEvents'}, {'user_id': '1904785656', 'username': 'WVNYClife'}]",,,,
525798324021256194,525798324021256194,1414195063000,2014-10-25,00:57:43,IST,1706126323,paulinaqueensny,Paola Slongo,,#colorinvasion #IIDA #themadhatter #thetunnel #chelsea #NYC great party at The Tunnel @colorinvasion pic.twitter.com/mIAFC0zYhv,['colorinvasion'],[],['https://pbs.twimg.com/media/B0wCyCiCMAEXaQF.jpg'],0,0,0,"['#colorinvasion', '#iida', '#themadhatter', '#thetunnel', '#chelsea', '#nyc']",[],https://twitter.com/Paulinaqueensny/status/525798324021256194,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '2767818498', 'username': 'colorinvasion'}]",,,,
520715417514676224,520705683256541186,1412983204000,2014-10-11,00:20:04,IST,1706126323,paulinaqueensny,Paola Slongo,,@GassmanGassmann che bella,['gassmangassmann'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/520715417514676224,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '1380510872', 'username': 'GassmanGassmann'}]",,,,
520715116334297088,520707783986262017,1412983132000,2014-10-11,00:18:52,IST,1706126323,paulinaqueensny,Paola Slongo,,@GimboTognazzi happy birthday,['gimbotognazzi'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/520715116334297088,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '59192925', 'username': 'GimboTognazzi'}]",,,,
516734608617267200,516734608617267200,1412034105000,2014-09-30,00:41:45,IST,1706126323,paulinaqueensny,Paola Slongo,,Key west colors @_KeyWestFL @KeyWest #nature #colors #ourdoorlife #FloridaState #keywest pic.twitter.com/34sC1CfeUj,"['_keywestfl', 'keywest']",[],"['https://pbs.twimg.com/media/ByvPYl0CMAA1zK8.jpg', 'https://pbs.twimg.com/media/ByvPYfgCIAAbfl2.jpg']",0,0,0,"['#nature', '#colors', '#ourdoorlife', '#floridastate', '#keywest']",[],https://twitter.com/Paulinaqueensny/status/516734608617267200,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '131995695', 'username': '_KeyWestFL'}, {'user_id': '41883646', 'username': 'KeyWest'}]",,,,
516202301745553408,516202301745553408,1411907193000,2014-09-28,13:26:33,IST,1706126323,paulinaqueensny,Paola Slongo,,Sunset on the beach in Key West @Keywestofficial #keywest #FloridaState @KeyWest pic.twitter.com/9kKtgJjFD2,"['keywestofficial', 'keywest']",[],"['https://pbs.twimg.com/media/BynrQaiIEAAzXIB.jpg', 'https://pbs.twimg.com/media/BynrQSHIcAAPCpt.jpg']",0,0,0,"['#keywest', '#floridastate']",[],https://twitter.com/Paulinaqueensny/status/516202301745553408,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '28209791', 'username': 'Keywestofficial'}, {'user_id': '41883646', 'username': 'KeyWest'}]",,,,
515117402104012801,515114006197960704,1411648533000,2014-09-25,13:35:33,IST,1706126323,paulinaqueensny,Paola Slongo,,@weheartastoria no commute...still waiting at astoria blvd hopefully a train arrives to get us at least to queensboroplaza,['weheartastoria'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/515117402104012801,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '126722650', 'username': 'weheartastoria'}]",,,,
514203076295942144,514203076295942144,1411430541000,2014-09-23,01:02:21,IST,1706126323,paulinaqueensny,Paola Slongo,,"For a fun day, go to Hamilton, NJ Ground For Sculptures @gfsnj funfunfun #outdoorart #newjersey #sculpture pic.twitter.com/BzD5zVohfp",['gfsnj'],[],"['https://pbs.twimg.com/media/ByLQ93JCAAEr134.jpg', 'https://pbs.twimg.com/media/ByLQ-NqCAAEzhDS.jpg']",0,0,0,"['#outdoorart', '#newjersey', '#sculpture']",[],https://twitter.com/Paulinaqueensny/status/514203076295942144,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '62598021', 'username': 'gfsnj'}]",,,,
511518426364653568,511518426364653568,1410790471000,2014-09-15,15:14:31,IST,1706126323,paulinaqueensny,Paola Slongo,,"Woodstock, NY hippies did not live the town, great music @Woodstock #ny #UpstateNY #hudsonvalley pic.twitter.com/LFSvbyqKw4",['woodstock'],[],"['https://pbs.twimg.com/media/BxlHS5dCcAA3CjJ.jpg', 'https://pbs.twimg.com/media/BxlHS52CAAAHu0D.jpg']",0,0,0,"['#ny', '#upstateny', '#hudsonvalley']",[],https://twitter.com/Paulinaqueensny/status/511518426364653568,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '891450230', 'username': 'Woodstock'}]",,,,
510571274402533376,510571274402533376,1410564652000,2014-09-13,00:30:52,IST,1706126323,paulinaqueensny,Paola Slongo,,Cannoli eating contest in Little Italy during San Gennaro Feast @LittleItalyNYC @FERRARABAKERY #NYC #SanGennaroFest pic.twitter.com/b5jKTSXyQX,"['littleitalynyc', 'ferrarabakery']",[],"['https://pbs.twimg.com/media/BxXp3X2IEAAkoqc.jpg', 'https://pbs.twimg.com/media/BxXp3jEIgAEGaFz.jpg']",0,2,3,"['#nyc', '#sangennarofest']",[],https://twitter.com/Paulinaqueensny/status/510571274402533376,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '222331116', 'username': 'LittleItalyNYC'}, {'user_id': '24919412', 'username': 'FERRARABAKERY'}]",,,,
510211196776370176,505211885344813056,1410478803000,2014-09-12,00:40:03,IST,1706126323,paulinaqueensny,Paola Slongo,,@astoryofastoria good to know...,['astoryofastoria'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/510211196776370176,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '2740956336', 'username': 'astoryofastoria'}]",,,,
507122617833500672,507121382736818176,1409742428000,2014-09-03,12:07:08,IST,1706126323,paulinaqueensny,Paola Slongo,,"@lucacarboni ti ho incontrato a capoliveri una volta, eri in vespa rossa, bellissimo tu e bellissima l'elba",['lucacarboni'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/507122617833500672,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '17593438', 'username': 'lucacarboni'}]",,,,
506272236748431360,506272236748431360,1409539681000,2014-09-01,03:48:01,IST,1706126323,paulinaqueensny,Paola Slongo,,Loving Long  Beach life during Labor Day weekend  @LongBeachCity #LongBeach #ny #LaborDayWeekend love my friends pic.twitter.com/TXrnTZjmMb,['longbeachcity'],[],"['https://pbs.twimg.com/media/Bwaj6X2CUAErn_q.jpg', 'https://pbs.twimg.com/media/Bwaj6jLCUAApIzS.jpg', 'https://pbs.twimg.com/media/Bwaj6f0CUAEUdjb.jpg']",0,0,1,"['#longbeach', '#ny', '#labordayweekend']",[],https://twitter.com/Paulinaqueensny/status/506272236748431360,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '38808088', 'username': 'LongBeachCity'}]",,,,
505882945543213057,505882945543213057,1409446867000,2014-08-31,02:01:07,IST,1706126323,paulinaqueensny,Paola Slongo,,"Moma PS1 'Warm Up 2014' party #momaps1
#WARMUP2014 #fun #LIC @MoMAPS1 @longislandcity @I_LOVE_NY pic.twitter.com/KjnBhYZBEq","['momaps1', 'longislandcity', 'i_love_ny']",[],"['https://pbs.twimg.com/media/BwVB2fHCcAAymoe.jpg', 'https://pbs.twimg.com/media/BwVB2u5CAAAfxtM.jpg', 'https://pbs.twimg.com/media/BwVB2fMCIAA2uJB.jpg']",0,0,1,"['#momaps1', '#warmup2014', '#fun', '#lic']",[],https://twitter.com/Paulinaqueensny/status/505882945543213057,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '18023887', 'username': 'MoMAPS1'}, {'user_id': '19893670', 'username': 'longislandcity'}, {'user_id': '46164502', 'username': 'I_LOVE_NY'}]",,,,
503347839175774208,503347839175774208,1408842451000,2014-08-24,02:07:31,IST,1706126323,paulinaqueensny,Paola Slongo,,"Provincetown, Cape Code views from the boat today #massachusetts #ocean #whalewatching @ptownlive @PtownTourism pic.twitter.com/NrfnUJby7h","['ptownlive', 'ptowntourism']",[],['https://pbs.twimg.com/media/BvxAMRPIQAESWw7.jpg'],0,0,0,"['#massachusetts', '#ocean', '#whalewatching']",[],https://twitter.com/Paulinaqueensny/status/503347839175774208,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '22540124', 'username': 'ptownlive'}, {'user_id': '63142047', 'username': 'PtownTourism'}]",,,,
502644200023027712,502644200023027712,1408674690000,2014-08-22,03:31:30,IST,1706126323,paulinaqueensny,Paola Slongo,,Love my Vancouver life #vancouvermemories #Canada #britishcolumbia #capilanoriver #marina #christian pic.twitter.com/k4nReEZE3G,[],[],['https://pbs.twimg.com/media/BvnAPEaCUAEJI9l.jpg'],0,0,1,"['#vancouvermemories', '#canada', '#britishcolumbia', '#capilanoriver', '#marina', '#christian']",[],https://twitter.com/Paulinaqueensny/status/502644200023027712,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
502463385125281794,502463385125281794,1408631580000,2014-08-21,15:33:00,IST,1706126323,paulinaqueensny,Paola Slongo,,"@Sept11Memorial best guide ever yesterday, Luke, at the museum guided tour, great experience",['sept11memorial'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/502463385125281794,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '19258235', 'username': 'Sept11Memorial'}]",,,,
502172786954371072,502172786954371072,1408562296000,2014-08-20,20:18:16,IST,1706126323,paulinaqueensny,Paola Slongo,,9/11 memorial museum @EverythingNYC @Sept11Memorial pic.twitter.com/LUwlO0zMKM,"['everythingnyc', 'sept11memorial']",[],"['https://pbs.twimg.com/media/BvgTfHmIgAA2oY2.jpg', 'https://pbs.twimg.com/media/BvgTec5IUAExsqu.jpg', 'https://pbs.twimg.com/media/BvgTesiIgAESAY0.jpg', 'https://pbs.twimg.com/media/BvgTfPuIcAAOVdQ.jpg']",0,0,2,[],[],https://twitter.com/Paulinaqueensny/status/502172786954371072,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '46598192', 'username': 'EverythingNYC'}, {'user_id': '19258235', 'username': 'Sept11Memorial'}]",,,,
500849062745501696,500849062745501696,1408246696000,2014-08-17,04:38:16,IST,1706126323,paulinaqueensny,Paola Slongo,,Modern wedding day by bicycle to the church @WeddingCatcher @BicyclingMag @Bike2_ @ModernWedMag pic.twitter.com/uKNdiWJaLC,"['weddingcatcher', 'bicyclingmag', 'bike2_']",[],['https://pbs.twimg.com/media/BvNfkXYIEAALD7o.jpg'],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/500849062745501696,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '1960283150', 'username': 'WeddingCatcher'}, {'user_id': '17900130', 'username': 'BicyclingMag'}, {'user_id': '161992073', 'username': 'Bike2_'}]",,,,
500844979808636930,500844979808636930,1408245723000,2014-08-17,04:22:03,IST,1706126323,paulinaqueensny,Paola Slongo,,"Sei un grande Pope Francis, vieni a trovarci a NYC",[],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/500844979808636930,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
498159786073292801,498159786073292801,1407605523000,2014-08-09,18:32:03,IST,1706126323,paulinaqueensny,Paola Slongo,,NY Kids' wisdom #motto #steadypace #nyc pic.twitter.com/zTM3XlzvOC,[],[],['https://pbs.twimg.com/media/BunRr1eIIAE1uxL.jpg'],0,0,0,"['#motto', '#steadypace', '#nyc']",[],https://twitter.com/Paulinaqueensny/status/498159786073292801,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
495280618289131520,495280618289131520,1406919075000,2014-08-01,19:51:15,IST,1706126323,paulinaqueensny,Paola Slongo,,So the sun is still shining somewhere on the Dolomites pic.twitter.com/CluJ8MSMIw,[],[],['https://pbs.twimg.com/media/Bt-XGGDCUAArM_C.jpg'],0,0,1,[],[],https://twitter.com/Paulinaqueensny/status/495280618289131520,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
492490590945153024,492469926024605696,1406253881000,2014-07-25,03:04:41,IST,1706126323,paulinaqueensny,Paola Slongo,,@RealRonHoward Venice?,['realronhoward'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/492490590945153024,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '125481462', 'username': 'RealRonHoward'}]",,,,
490675317690740736,490675317690740736,1405821086000,2014-07-20,02:51:26,IST,1706126323,paulinaqueensny,Paola Slongo,,Whitewater rafting in Pennsylvania funfun #whitewaterrafting @AOrafting @lehighvalleypa @DiscoverOutdoor pic.twitter.com/PzPyZIlLzN,"['aorafting', 'lehighvalleypa', 'discoveroutdoor']",[],['https://pbs.twimg.com/media/Bs86mTECcAA7Ubp.jpg'],0,0,1,['#whitewaterrafting'],[],https://twitter.com/Paulinaqueensny/status/490675317690740736,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '14051683', 'username': 'AOrafting'}, {'user_id': '16687370', 'username': 'LehighValleyPA'}, {'user_id': '86934625', 'username': 'DiscoverOutdoor'}]",,,,
489955383125893120,489955383125893120,1405649440000,2014-07-18,03:10:40,IST,1706126323,paulinaqueensny,Paola Slongo,,Midtowm at dusk in a july summer night @EverythingNYC pic.twitter.com/Vq9kemuCv8,['everythingnyc'],[],['https://pbs.twimg.com/media/Bsyr0s7CIAAjN4F.jpg'],0,0,2,[],[],https://twitter.com/Paulinaqueensny/status/489955383125893120,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '46598192', 'username': 'EverythingNYC'}]",,,,
489954153821532160,489952248105955328,1405649147000,2014-07-18,03:05:47,IST,1706126323,paulinaqueensny,Paola Slongo,,@GabrieleMuccino uscita qui in the US? Grazie,['gabrielemuccino'],[],[],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/489954153821532160,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '49772158', 'username': 'GabrieleMuccino'}]",,,,
488491893181779969,488491893181779969,1405300517000,2014-07-14,02:15:17,IST,1706126323,paulinaqueensny,Paola Slongo,,"5 hours sitting in humid stuffy backyard to watch the game, Germany Go! Power of sport @WorldCupPosts @EverythingNYC pic.twitter.com/ajrmqUPS4c","['worldcupposts', 'everythingnyc']",[],['https://pbs.twimg.com/media/Bsd4yZ5CEAAyqCD.jpg'],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/488491893181779969,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '882232231', 'username': 'WorldCupPosts'}, {'user_id': '46598192', 'username': 'EverythingNYC'}]",,,,
488141352496930816,488141352496930816,1405216942000,2014-07-13,03:02:22,IST,1706126323,paulinaqueensny,Paola Slongo,,Super Moon over Central Park during amazing concert NY Philarmonic @SupermoonNYC @CentralParkNYC @nyphil pic.twitter.com/9ZJFf0ftEV,"['supermoonnyc', 'centralparknyc', 'nyphil']",[],['https://pbs.twimg.com/media/BsY5-PrCEAAS7Kv.jpg'],0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/488141352496930816,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '1578072566', 'username': 'SupermoonNYC'}, {'user_id': '96795310', 'username': 'CentralParkNYC'}, {'user_id': '21796484', 'username': 'nyphil'}]",,,,
485281532240609280,485281532240609280,1404535108000,2014-07-05,05:38:28,IST,1706126323,paulinaqueensny,Paola Slongo,,Happy 4th- dark mysterious night after the fireworks @Macys @longislandcity @I_LOVE_NY pic.twitter.com/73nf5XNWmN,"['macys', 'longislandcity', 'i_love_ny']",[],['https://pbs.twimg.com/media/BrwQ-zDCQAAeQCS.jpg'],1,0,0,[],[],https://twitter.com/Paulinaqueensny/status/485281532240609280,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '50687788', 'username': 'Macys'}, {'user_id': '19893670', 'username': 'longislandcity'}, {'user_id': '46164502', 'username': 'I_LOVE_NY'}]",,,,
485150601651568640,485150601651568640,1404503891000,2014-07-04,20:58:11,IST,1706126323,paulinaqueensny,Paola Slongo,,Old Trabi @beergarden soccer game france-germany 0-1 go germany gooo @WorldCupPosts @weheartastoria @TrabantRegistry pic.twitter.com/FtzS559Q58,"['beergarden', 'worldcupposts', 'weheartastoria', 'trabantregistry']",[],['https://pbs.twimg.com/media/BruZ5bECcAA9zaR.jpg'],0,1,2,[],[],https://twitter.com/Paulinaqueensny/status/485150601651568640,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}, {'user_id': '14988778', 'username': 'beergarden'}, {'user_id': '882232231', 'username': 'WorldCupPosts'}, {'user_id': '126722650', 'username': 'weheartastoria'}, {'user_id': '470593318', 'username': 'TrabantRegistry'}]",,,,
482973376307142657,482973376307142657,1403984800000,2014-06-28,20:46:40,IST,1706126323,paulinaqueensny,Paola Slongo,,Beautiful British Columbia/ Vancouver pic.twitter.com/X5ii7pdK6B,[],[],"['https://pbs.twimg.com/media/BrPdt9CCUAAg2C6.jpg', 'https://pbs.twimg.com/media/BrPdtvGCMAA4YrV.jpg', 'https://pbs.twimg.com/media/BrPduDsCIAEhVKj.jpg', 'https://pbs.twimg.com/media/BrPduYwCYAA0Piu.jpg']",0,0,0,[],[],https://twitter.com/Paulinaqueensny/status/482973376307142657,False,,0,,,,,,,"[{'user_id': '1706126323', 'username': 'Paulinaqueensny'}]",,,,
