id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187405256952635395,1187405256952635395,1571934448000,2019-10-24,17:27:28,IST,65133317,nef_lisc,National Equity Fund,,"NEF #OpportunityZones expert, Karen Przypyszny, contributes to Fund Sponsors Speak panel @NovogradacCPAs fall Opportunity Zones conference pic.twitter.com/wNzv6ZqCdS",['novogradaccpas'],[],['https://pbs.twimg.com/media/EHqCyJtX0AADI4I.jpg'],0,1,8,['#opportunityzones'],[],https://twitter.com/NEF_LISC/status/1187405256952635395,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '22824249', 'username': 'NovogradacCPAs'}]",,,,
1187403976813232129,1187403976813232129,1571934143000,2019-10-24,17:22:23,IST,65133317,nef_lisc,National Equity Fund,,"NEF #OpportunityZones expert, Karen Przypyszny, speaks on a panel of experts on funding development in O Zones. @novocooz",[],[],[],0,1,3,['#opportunityzones'],[],https://twitter.com/NEF_LISC/status/1187403976813232129,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1186648105531465728,1186648105531465728,1571753929000,2019-10-22,15:18:49,IST,65133317,nef_lisc,National Equity Fund,,"NEF partner Volunteers of America Illinois is building on empty lots to help revitalize Chicago's Englewood neighborhood.
 https://www.chicagobusiness.com/residential-real-estate/building-empty-lots-help-revitalize-englewood … pic.twitter.com/sHVxO7zsax",[],['https://www.chicagobusiness.com/residential-real-estate/building-empty-lots-help-revitalize-englewood'],['https://pbs.twimg.com/media/EHfSJ6_XYAA3Snn.jpg'],0,0,1,[],[],https://twitter.com/NEF_LISC/status/1186648105531465728,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1184563209216417792,1184563209216417792,1571256851000,2019-10-16,21:14:11,IST,65133317,nef_lisc,National Equity Fund,,"After 19 years championing #affordablehousing, former @NEF_LISC CEO #JoeHagan receives NH&RA's Visionary Award. For some of the innumerable ways in which #JoeHagan has been a model for the industry and an innovator, visit  https://spaces.hightail.com/receive/7x5FzembBd … pic.twitter.com/64BNegm40Z",['nef_lisc'],['https://spaces.hightail.com/receive/7x5FzembBd'],['https://pbs.twimg.com/media/EHBp9WDXYAAK799.jpg'],0,1,5,"['#affordablehousing', '#joehagan', '#joehagan']",[],https://twitter.com/NEF_LISC/status/1184563209216417792,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1184557728846483457,1184557728846483457,1571255545000,2019-10-16,20:52:25,IST,65133317,nef_lisc,National Equity Fund,,"Big day for #affordablehousing in DC today as @MayorBowser, residents, and @NEF_LISC staff cut the ribbon on Walter Reed Apartments which will provide 77 units towards ending homelessness for DC’s veterans! #BringThemHomes pic.twitter.com/I1HoQnngmV","['mayorbowser', 'nef_lisc']",[],['https://pbs.twimg.com/media/EHBk-IXX4AEXZSY.jpg'],0,4,17,"['#affordablehousing', '#bringthemhomes']",[],https://twitter.com/NEF_LISC/status/1184557728846483457,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '976542720', 'username': 'MayorBowser'}]",,,,
1177979736888401921,1177979736888401921,1569687229000,2019-09-28,17:13:49,IST,65133317,nef_lisc,National Equity Fund,,"NEF and partner Summit Properties celebrate the grand opening of Casavant Overlook, a new 39-unit #affordablehousing development in Winooski, VT. pic.twitter.com/aSktveNVT5",[],[],['https://pbs.twimg.com/media/EFkGU3CX0AExhXV.jpg'],0,2,4,['#affordablehousing'],[],https://twitter.com/NEF_LISC/status/1177979736888401921,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1177663211669209089,1177663211669209089,1569611764000,2019-09-27,20:16:04,IST,65133317,nef_lisc,National Equity Fund,,"NEF applauds commitment of partners, @FifthThird and @jpmorgan, for work on expansion of Chicago’s Entrepreneurs of Color Fund. https://twitter.com/LISCChicago/status/1177598763411660803 …","['fifththird', 'jpmorgan']",['https://twitter.com/LISCChicago/status/1177598763411660803'],[],0,4,5,[],[],https://twitter.com/NEF_LISC/status/1177663211669209089,False,https://twitter.com/LISCChicago/status/1177598763411660803,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '231213589', 'username': 'FifthThird'}, {'user_id': '1155522630', 'username': 'jpmorgan'}]",,,,
1177230674979430402,1177230674979430402,1569508639000,2019-09-26,15:37:19,IST,65133317,nef_lisc,National Equity Fund,,"Every hero deserves a home. Redevelopment begins on Milwaukee Soldiers Home. Read the story.
 http://www.milwaukeeindependent.com/featured/every-hero-deserves-a-home-redevelopment-begins-on-the-milwaukee-vas-historic-old-main/ …
#veterans #affordablehousing pic.twitter.com/qY8zjaTSEi",[],['http://www.milwaukeeindependent.com/featured/every-hero-deserves-a-home-redevelopment-begins-on-the-milwaukee-vas-historic-old-main/'],['https://pbs.twimg.com/media/EFZdDm9WkAAa5Bq.jpg'],0,1,1,"['#veterans', '#affordablehousing']",[],https://twitter.com/NEF_LISC/status/1177230674979430402,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1176586310930391041,1176586310930391041,1569355011000,2019-09-24,20:56:51,IST,65133317,nef_lisc,National Equity Fund,,"Seattle nonprofit @MtBakerHousing's Mt. Baker Village utilizes the #RAD program to position its preservation, expands key housing development.
 https://www.housingfinance.com/developments/seattle-nonprofit-rehabs-expands-key-housing-development_o … pic.twitter.com/p5KR18VALn",['mtbakerhousing'],['https://www.housingfinance.com/developments/seattle-nonprofit-rehabs-expands-key-housing-development_o'],['https://pbs.twimg.com/media/EFQTA3RX4AA_jA9.jpg'],0,2,5,['#rad'],[],https://twitter.com/NEF_LISC/status/1176586310930391041,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '525805327', 'username': 'MtBakerHousing'}]",,,,
1176585533553819649,1176585533553819649,1569354825000,2019-09-24,20:53:45,IST,65133317,nef_lisc,National Equity Fund,,"@HELPUSA development Perry Point Veterans Village, a net zero energy complex with a 4-acre, 420-kW solar-array field,  brings housing to VA Medical Campus.
 https://www.housingfinance.com/developments/development-brings-housing-to-va-medical-campus_o … pic.twitter.com/wOL4IODFDR",['helpusa'],['https://www.housingfinance.com/developments/development-brings-housing-to-va-medical-campus_o'],['https://pbs.twimg.com/media/EFQSTooXUAQESxH.jpg'],0,0,1,[],[],https://twitter.com/NEF_LISC/status/1176585533553819649,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '38203241', 'username': 'HELPUSA'}]",,,,
1176584490191413249,1176584490191413249,1569354577000,2019-09-24,20:49:37,IST,65133317,nef_lisc,National Equity Fund,,"NEF developments, Mt. Baker Village and HELP Perry Point Veterans Village win AHF Readers' Choice Award
 https://www.housingfinance.com/developments/ahf-announces-2019-readers-choice-award-winners_o … pic.twitter.com/avdyZkI2PT",[],['https://www.housingfinance.com/developments/ahf-announces-2019-readers-choice-award-winners_o'],"['https://pbs.twimg.com/media/EFQRWzaXsAAksu4.jpg', 'https://pbs.twimg.com/media/EFQRWzXXoAUhAoq.jpg']",0,1,1,[],[],https://twitter.com/NEF_LISC/status/1176584490191413249,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1175104273266479104,1175104273266479104,1569001665000,2019-09-20,18:47:45,IST,65133317,nef_lisc,National Equity Fund,,"NEF president Matt Reilein speaks at Milwaukee Soldiers Home groundbreaking among an impressive lineup of state and federal government officials and partners, The Alexander Company, HACM, @WIHousing. Thank you to grant providers, Citi Community Development and MetLife Founndation pic.twitter.com/9q1BCoK99V",['wihousing'],[],['https://pbs.twimg.com/media/EE7O-sbXsAAbUX9.jpg'],1,4,11,[],[],https://twitter.com/NEF_LISC/status/1175104273266479104,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '87009493', 'username': 'WIHousing'}]",,,,
1175098077285425152,1175098077285425152,1569000188000,2019-09-20,18:23:08,IST,65133317,nef_lisc,National Equity Fund,,Senator Tammy Baldwin speaks at Milwaukee Soldiers Home groundbreaking about all the incredible stories that were told behind these walls and that soon there will be new ones. pic.twitter.com/OME0GYsQB0,[],[],['https://pbs.twimg.com/media/EE7JdmkWsAIyErR.jpg'],0,0,3,[],[],https://twitter.com/NEF_LISC/status/1175098077285425152,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1175095273095335936,1175095273095335936,1568999519000,2019-09-20,18:11:59,IST,65133317,nef_lisc,National Equity Fund,,Milwaukee Mayor Tom Barrett speaks about the importance the rehab of Milwaukee Soldiers Home will have on the city. pic.twitter.com/wumIFd5wDT,[],[],['https://pbs.twimg.com/media/EE7G6XmXYAAEB-l.jpg'],0,0,1,[],[],https://twitter.com/NEF_LISC/status/1175095273095335936,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1175089742913953793,1175089742913953793,1568998201000,2019-09-20,17:50:01,IST,65133317,nef_lisc,National Equity Fund,,"@milwaukeesoldiershome groundbreaking with NEF partner, The Alexander Company. Joe Alexander starts the ceremony. pic.twitter.com/7tbBTh7RmI",[],[],['https://pbs.twimg.com/media/EE7B4cdXsAA5jLI.jpg'],0,0,0,[],[],https://twitter.com/NEF_LISC/status/1175089742913953793,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1175085595984613376,1175085595984613376,1568997212000,2019-09-20,17:33:32,IST,65133317,nef_lisc,National Equity Fund,,The groundbreaking ceremony for Milwaukee Soldiers Home is about to begin. pic.twitter.com/6OdXkMwIme,[],[],['https://pbs.twimg.com/media/EE6-GveXoAAZs2W.jpg'],0,0,3,[],[],https://twitter.com/NEF_LISC/status/1175085595984613376,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1172595189766119424,1172595189766119424,1568403453000,2019-09-13,20:37:33,IST,65133317,nef_lisc,National Equity Fund,,NEF partner @NewHopeHousing continues to undercover the truth about homelessness with its @theresmore series. https://theresmoretothestory.org/ourcalling/beauty/ …,"['newhopehousing', 'theresmore']",['https://theresmoretothestory.org/ourcalling/beauty/'],[],1,0,0,[],[],https://twitter.com/NEF_LISC/status/1172595189766119424,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '164313944', 'username': 'NewHopeHousing'}, {'user_id': '951172519356112896', 'username': 'theresmore'}]",,,,
1172188113868902400,1172188113868902400,1568306399000,2019-09-12,17:39:59,IST,65133317,nef_lisc,National Equity Fund,,"NEF’s Emily Chen speaks at CoDeFi Progression Model Puerto Rico
@NewYorkFed
@LISC_HQ
@AcaciaNetwork
@BGCPR pic.twitter.com/qbjui4hSUJ","['newyorkfed', 'lisc_hq', 'acacianetwork', 'bgcpr']",[],['https://pbs.twimg.com/media/EERy3_VWkAArxVg.jpg'],1,1,4,[],[],https://twitter.com/NEF_LISC/status/1172188113868902400,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '15072071', 'username': 'NewYorkFed'}, {'user_id': '84449461', 'username': 'LISC_HQ'}, {'user_id': '551176698', 'username': 'AcaciaNetwork'}, {'user_id': '76984521', 'username': 'BGCPR'}]",,,,
1172166429409460225,1172166429409460225,1568301229000,2019-09-12,16:13:49,IST,65133317,nef_lisc,National Equity Fund,,"Congratulations to Patricia Norum (Vice-President and Deputy General Counsel of NEF) on being elected a fellow of the American College of Mortgage Attorneys (ACMA)!
 https://bit.ly/2kJHEI3  pic.twitter.com/WY0hcofWs5",[],['https://bit.ly/2kJHEI3'],['https://pbs.twimg.com/media/EERfJxdWwAAOKHJ.jpg'],0,1,2,[],[],https://twitter.com/NEF_LISC/status/1172166429409460225,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1171510248831455232,1171510248831455232,1568144783000,2019-09-10,20:46:23,IST,65133317,nef_lisc,National Equity Fund,,"Joe Hagan, NEF president emeritus, to be honored with 2019 Affordable Housing Vision Award from @HousingOnline pic.twitter.com/7QYFwmrDyc",['housingonline'],[],['https://pbs.twimg.com/media/EEIKXJ_UYAMbKdE.jpg'],0,3,8,[],[],https://twitter.com/NEF_LISC/status/1171510248831455232,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '40085897', 'username': 'HousingOnline'}]",,,,
1169284048218460162,1169284048218460162,1567614015000,2019-09-04,17:20:15,IST,65133317,nef_lisc,National Equity Fund,,"NEF and developer Spokane Housing Ventures have closed on Jayne Auld Manor, a 48-unit affordable housing project in Spokane, WA 
#affordablehousing pic.twitter.com/njkmXiiXTl",[],[],['https://pbs.twimg.com/media/EDohpJfXYAAeQq1.jpg'],0,3,7,['#affordablehousing'],[],https://twitter.com/NEF_LISC/status/1169284048218460162,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1168978506161840129,1168978506161840129,1567541169000,2019-09-03,21:06:09,IST,65133317,nef_lisc,National Equity Fund,,"NEF partner, @NewHopeHousing, tells powerful stories about homelessness and those who have lived it through a compelling series, @theresmore https://theresmoretothestory.org/ourcalling/not-in-my-backyard/ …","['newhopehousing', 'theresmore']",['https://theresmoretothestory.org/ourcalling/not-in-my-backyard/'],[],0,0,2,[],[],https://twitter.com/NEF_LISC/status/1168978506161840129,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '164313944', 'username': 'NewHopeHousing'}, {'user_id': '951172519356112896', 'username': 'theresmore'}]",,,,
1168885014206898177,1168885014206898177,1567518878000,2019-09-03,14:54:38,IST,65133317,nef_lisc,National Equity Fund,,"NEF recently closed on Moda Union, a new 206-unit affordable housing community for families in Midvale City, Utah -- developed by JF Capital, LLC #affordablehousing pic.twitter.com/R5JmFhKkid",[],[],['https://pbs.twimg.com/media/EDi2uT7WkAgRaIH.png'],0,0,0,['#affordablehousing'],[],https://twitter.com/NEF_LISC/status/1168885014206898177,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1166783506304962561,1166783506304962561,1567017840000,2019-08-28,19:44:00,IST,65133317,nef_lisc,National Equity Fund,,Congratulations to NEF board member @JaneGrafMH of @mercyhousing Housing for her induction into the @AHFMag Hall of Fame.   https://www.housingfinance.com/news/ahf-unveils-2019-hall-of-fame-inductees_o … pic.twitter.com/oBoMjxDjM1,"['janegrafmh', 'mercyhousing', 'ahfmag']",['https://www.housingfinance.com/news/ahf-unveils-2019-hall-of-fame-inductees_o'],['https://pbs.twimg.com/media/EDE_aG1XkAAyNjR.jpg'],1,0,8,[],[],https://twitter.com/NEF_LISC/status/1166783506304962561,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '714946528499118080', 'username': 'JaneGrafMH'}, {'user_id': '17786280', 'username': 'mercyhousing'}, {'user_id': '20108950', 'username': 'AHFMag'}]",,,,
1166749385046339586,1166749385046339586,1567009705000,2019-08-28,17:28:25,IST,65133317,nef_lisc,National Equity Fund,,"NEF-financed Harmon Apartments has been praised for providing accessible housing for adults with disabilities. #supportivehousing
 https://www.nationalequityfund.org/2019/08/28/harmon-apartments-creates-housing-adults-disabilities/ … pic.twitter.com/iRZ0bCf0GO",[],['https://www.nationalequityfund.org/2019/08/28/harmon-apartments-creates-housing-adults-disabilities/'],['https://pbs.twimg.com/media/EDEgYRuXUAArrmM.png'],0,0,2,['#supportivehousing'],[],https://twitter.com/NEF_LISC/status/1166749385046339586,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1166452300107452417,1166452300107452417,1566938874000,2019-08-27,21:47:54,IST,65133317,nef_lisc,National Equity Fund,,"NEF was proud to support team @CommonBondComm at the annual #HoodtoCoast Relay, the largest running and walking long-distance relay in the world.
 https://bit.ly/2Ub2dKx  pic.twitter.com/TXMRP3R0uz",['commonbondcomm'],['https://bit.ly/2Ub2dKx'],['https://pbs.twimg.com/media/EDASLxFXUAYL86w.jpg'],0,0,1,['#hoodtocoast'],[],https://twitter.com/NEF_LISC/status/1166452300107452417,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '872333616', 'username': 'CommonBondComm'}]",,,,
1166038932557062144,1166038932557062144,1566840320000,2019-08-26,18:25:20,IST,65133317,nef_lisc,National Equity Fund,,Sanity check for qualified opportunity zone investments https://www.accountingtoday.com/opinion/sanity-check-for-qoz-investments …,[],['https://www.accountingtoday.com/opinion/sanity-check-for-qoz-investments'],[],0,0,1,[],[],https://twitter.com/NEF_LISC/status/1166038932557062144,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1164995036800593922,1164995036800593922,1566591435000,2019-08-23,21:17:15,IST,65133317,nef_lisc,National Equity Fund,,"Congratulations to John Duffy of Duffy Development Company on the opening of Bottineau Ridge Apartments II, and his recipience of the Community Hero award from the Metropolitan Interfaith Council on Affordable Housing
 https://bit.ly/2ze83RZ  pic.twitter.com/MT9mzJt7mu",[],['https://bit.ly/2ze83RZ'],['https://pbs.twimg.com/media/ECrkz9CXsAEQgMv.jpg'],0,1,1,[],[],https://twitter.com/NEF_LISC/status/1164995036800593922,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
