id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
194192961288929281,194192961288929281,1335134184000,2012-04-22,23:36:24,IST,450374557,dirtteamgirl,annie grider,,@griderracing A little backyard BB family poker! #hotshot  http://instagr.am/p/JvSmL6KMBQ/ ,['griderracing'],['http://instagr.am/p/JvSmL6KMBQ/'],[],0,0,0,['#hotshot'],[],https://twitter.com/dirtteamgirl/status/194192961288929281,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '24203033', 'username': 'griderracing'}]",,,,
193565120121671682,193565120121671682,1334984496000,2012-04-21,06:01:36,IST,450374557,dirtteamgirl,annie grider,,@VenturaCityFair @GriderAndy @DIRTNEWZ @indirtwetrust OffRoad fun w/the beach tomorrow. pic.twitter.com/NGS5nxnq,"['griderandy', 'dirtnewz', 'indirtwetrust']",[],['https://pbs.twimg.com/media/Aq-uc4JCEAAhCcZ.jpg'],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/193565120121671682,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}, {'user_id': '16951973', 'username': 'DIRTNEWZ'}, {'user_id': '248528935', 'username': 'indirtwetrust'}]",,,,
193500710892093440,193500710892093440,1334969139000,2012-04-21,01:45:39,IST,450374557,dirtteamgirl,annie grider,,It's hot today  http://instagr.am/p/JqXx_BqMFl/ ,[],['http://instagr.am/p/JqXx_BqMFl/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/193500710892093440,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
193117961974841345,193117961974841345,1334877884000,2012-04-20,00:24:44,IST,450374557,dirtteamgirl,annie grider,,#throwbackthursday @griderracing Look what I caught!!!  http://instagr.am/p/Jnpb09qMIl/ ,['griderracing'],['http://instagr.am/p/Jnpb09qMIl/'],[],0,0,0,['#throwbackthursday'],[],https://twitter.com/dirtteamgirl/status/193117961974841345,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '24203033', 'username': 'griderracing'}]",,,,
193055367775797248,193055367775797248,1334862961000,2012-04-19,20:16:01,IST,450374557,dirtteamgirl,annie grider,,@griderracing @indirtwetrust @GriderAndy  Ventura Offroad Show Sat.21   http://instagr.am/p/JnNGFfKMMc/ ,"['griderracing', 'indirtwetrust', 'griderandy']",['http://instagr.am/p/JnNGFfKMMc/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/193055367775797248,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '24203033', 'username': 'griderracing'}, {'user_id': '248528935', 'username': 'indirtwetrust'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
192360283921068032,192360283921068032,1334697240000,2012-04-17,22:14:00,IST,450374557,dirtteamgirl,annie grider,,Love April @griderracing  http://instagr.am/p/JiRAxaKMLi/ ,['griderracing'],['http://instagr.am/p/JiRAxaKMLi/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/192360283921068032,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '24203033', 'username': 'griderracing'}]",,,,
191903581534818304,191903581534818304,1334588353000,2012-04-16,15:59:13,IST,450374557,dirtteamgirl,annie grider,,Thanks for yesterday. @GriderAndy #summerfun  http://instagr.am/p/JfBgbZqMHL/ ,['griderandy'],['http://instagr.am/p/JfBgbZqMHL/'],[],0,0,0,['#summerfun'],[],https://twitter.com/dirtteamgirl/status/191903581534818304,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
191628751535214592,191628751535214592,1334522829000,2012-04-15,21:47:09,IST,450374557,dirtteamgirl,annie grider,,Loving the SB Channel!!  http://instagr.am/p/JdEdU9qMAY/ ,[],['http://instagr.am/p/JdEdU9qMAY/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/191628751535214592,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
191605751905652737,191605751905652737,1334517345000,2012-04-15,20:15:45,IST,450374557,dirtteamgirl,annie grider,,"Life goes by fast, make sure you let the wind hit your face.  http://instagr.am/p/Jc5-7oqMLZ/ ",[],['http://instagr.am/p/Jc5-7oqMLZ/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/191605751905652737,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
191010647700549632,191009603562119171,1334375462000,2012-04-14,04:51:02,IST,450374557,dirtteamgirl,annie grider,,@danawhite Hope my girl Carla is going too. pic.twitter.com/MIlBB8YK,['danawhite'],[],['https://pbs.twimg.com/media/AqabLAzCMAM2YE9.jpg'],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/191010647700549632,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '21586418', 'username': 'danawhite'}]",,,,
190913990602407937,190913360496312320,1334352417000,2012-04-13,22:26:57,IST,450374557,dirtteamgirl,annie grider,,@GriderAndy @indirtwetrust @jayshain @teamgt @brittburgos Kick Ass !!!,"['griderandy', 'indirtwetrust', 'jayshain', 'teamgt', 'brittburgos']",[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/190913990602407937,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}, {'user_id': '248528935', 'username': 'indirtwetrust'}, {'user_id': '390868203', 'username': 'JayShain'}, {'user_id': '1092517291194023936', 'username': 'TeamGT'}, {'user_id': '38525558', 'username': 'BrittBurgos'}]",,,,
190834530792374272,190834530792374272,1334333472000,2012-04-13,17:11:12,IST,450374557,dirtteamgirl,annie grider,,Protecting the homestead  http://instagr.am/p/JXbSUTKMAm/ ,[],['http://instagr.am/p/JXbSUTKMAm/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/190834530792374272,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
190570686136336384,190566210142879744,1334270567000,2012-04-12,23:42:47,IST,450374557,dirtteamgirl,annie grider,,@JoshElliottABC They grow up fast -this is mine! #lodg @Lovemarleyy pic.twitter.com/bc789CPN,"['joshelliottabc', 'lovemarleyy']",[],['https://pbs.twimg.com/media/AqULB4RCQAACQPv.jpg'],0,0,0,['#lodg'],[],https://twitter.com/dirtteamgirl/status/190570686136336384,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '2425919228', 'username': 'JoshElliottABC'}, {'user_id': '838881623621816320', 'username': 'lovemarleyy'}]",,,,
190138451075661825,190138451075661825,1334167514000,2012-04-11,19:05:14,IST,450374557,dirtteamgirl,annie grider,,@CanidaePetFood Layla pic.twitter.com/Wq1psxBX,['canidaepetfood'],[],['https://pbs.twimg.com/media/AqOB6fLCAAASF9V.jpg'],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/190138451075661825,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '44157084', 'username': 'CanidaePetFood'}]",,,,
189440541707083776,189440541707083776,1334001119000,2012-04-09,20:51:59,IST,450374557,dirtteamgirl,annie grider,,Chill'n @b3bl0nd3   http://instagr.am/p/JNhGt6qMGe/ ,[],['http://instagr.am/p/JNhGt6qMGe/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/189440541707083776,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
189040576467959809,189040576467959809,1333905760000,2012-04-08,18:22:40,IST,450374557,dirtteamgirl,annie grider,,Perfect Day  http://instagr.am/p/JKrjyqKMP5/ ,[],['http://instagr.am/p/JKrjyqKMP5/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/189040576467959809,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
189038099739840513,189038099739840513,1333905169000,2012-04-08,18:12:49,IST,450374557,dirtteamgirl,annie grider,,My Cathedral & so very thankful!!!   http://instagr.am/p/JKqX9YKMPQ/ ,[],['http://instagr.am/p/JKqX9YKMPQ/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/189038099739840513,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
188030333193691136,188030333193691136,1333664899000,2012-04-05,23:28:19,IST,450374557,dirtteamgirl,annie grider,,@indirtwetrust Can't wait @griderracing #Offroad  http://instagr.am/p/JDda7UKMIT/ ,"['indirtwetrust', 'griderracing']",['http://instagr.am/p/JDda7UKMIT/'],[],1,0,0,['#offroad'],[],https://twitter.com/dirtteamgirl/status/188030333193691136,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '248528935', 'username': 'indirtwetrust'}, {'user_id': '24203033', 'username': 'griderracing'}]",,,,
187568892745494528,187568892745494528,1333554883000,2012-04-04,16:54:43,IST,450374557,dirtteamgirl,annie grider,,"Kid gets on @GMA & like a good racer, shows his name & #MX @Dirtnews #smartracer  http://instagr.am/p/JAN2vgKMIT/ ","['gma', 'dirtnews']",['http://instagr.am/p/JAN2vgKMIT/'],[],0,0,0,"['#mx', '#smartracer']",[],https://twitter.com/dirtteamgirl/status/187568892745494528,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '22650211', 'username': 'GMA'}, {'user_id': '57344697', 'username': 'dirtnews'}]",,,,
187414441984397313,187414441984397313,1333518059000,2012-04-04,06:40:59,IST,450374557,dirtteamgirl,annie grider,,You see beautiful things all over the #valleylife  http://instagr.am/p/I_HvrjqMLG/ ,[],['http://instagr.am/p/I_HvrjqMLG/'],[],0,0,0,['#valleylife'],[],https://twitter.com/dirtteamgirl/status/187414441984397313,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
186884258256797696,186884258256797696,1333391653000,2012-04-02,19:34:13,IST,450374557,dirtteamgirl,annie grider,,Thanks Mom  http://instagr.am/p/I7W77HqMP0/ ,[],['http://instagr.am/p/I7W77HqMP0/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/186884258256797696,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
186863808432717826,186863808432717826,1333386778000,2012-04-02,18:12:58,IST,450374557,dirtteamgirl,annie grider,,I wanna go for a walk!!!@GriderAndy @lovemarleyy MarleyGrider  http://instagr.am/p/I7NiooqMOL/ ,['lovemarleyy'],['http://instagr.am/p/I7NiooqMOL/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/186863808432717826,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '838881623621816320', 'username': 'lovemarleyy'}]",,,,
186557360293163008,186557360293163008,1333313715000,2012-04-01,21:55:15,IST,450374557,dirtteamgirl,annie grider,,Now-to balance out the cookies. Pulled out the juicer & the bikini  http://instagr.am/p/I5CKV5qMCy/ ,[],['http://instagr.am/p/I5CKV5qMCy/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/186557360293163008,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
186546551802433537,186546551802433537,1333311138000,2012-04-01,21:12:18,IST,450374557,dirtteamgirl,annie grider,,Fresh baked Peanut Butter Cookies@lovemarley  http://instagr.am/p/I49TV9KMAl/ ,[],['http://instagr.am/p/I49TV9KMAl/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/186546551802433537,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
185013445303861249,185013445303861249,1332945617000,2012-03-28,15:40:17,IST,450374557,dirtteamgirl,annie grider,,Happy H Day   http://instagr.am/p/IuEJZTKMKl/ ,[],['http://instagr.am/p/IuEJZTKMKl/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/185013445303861249,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
184749574194343937,184745144313061376,1332882705000,2012-03-27,22:11:45,IST,450374557,dirtteamgirl,annie grider,,@JoshElliottABC Thought it was funny -you shaking cold w/Lara in a skirt next to you!!! #GMA,['joshelliottabc'],[],[],0,0,0,['#gma'],[],https://twitter.com/dirtteamgirl/status/184749574194343937,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '2425919228', 'username': 'JoshElliottABC'}]",,,,
184049661424840704,184049661424840704,1332715833000,2012-03-25,23:50:33,IST,450374557,dirtteamgirl,annie grider,,Curled up on a rainy day  http://instagr.am/p/InN6AgKMAH/ ,[],['http://instagr.am/p/InN6AgKMAH/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/184049661424840704,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
181478896611491840,181478896611491840,1332102915000,2012-03-18,20:35:15,IST,450374557,dirtteamgirl,annie grider,,@GriderAndy The Grider's hit the snow!  http://instagr.am/p/IU8wmvqMDV/ ,['griderandy'],['http://instagr.am/p/IU8wmvqMDV/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/181478896611491840,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
180790867479633922,180789917880819712,1331938876000,2012-03-16,23:01:16,IST,450374557,dirtteamgirl,annie grider,,@JoshElliottABC Hey stay the week & race @TheMint400Race w/Andy Grider @GriderAndy @BITD @DIRTNEWZ #offroadracing,"['joshelliottabc', 'griderandy', 'bitd', 'dirtnewz']",[],[],0,0,0,['#offroadracing'],[],https://twitter.com/dirtteamgirl/status/180790867479633922,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '2425919228', 'username': 'JoshElliottABC'}, {'user_id': '450060248', 'username': 'GriderAndy'}, {'user_id': '15189322', 'username': 'bitd'}, {'user_id': '16951973', 'username': 'DIRTNEWZ'}]",,,,
180782754567426048,180774608646045696,1331936942000,2012-03-16,22:29:02,IST,450374557,dirtteamgirl,annie grider,,@CHUCK_DEMPSEY Ha ha -I know your 'good behavior' is bad!!!  Will we see you @ The Mint?,['chuck_dempsey'],[],[],1,0,0,[],[],https://twitter.com/dirtteamgirl/status/180782754567426048,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '53250206', 'username': 'CHUCK_DEMPSEY'}]",,,,
180770349330333698,180760962985492480,1331933984000,2012-03-16,21:39:44,IST,450374557,dirtteamgirl,annie grider,,@CHUCK_DEMPSEY @iamsammythebull @GriderAndy So Glad To Here That You Got Out On Good Behavior :),"['chuck_dempsey', 'griderandy']",[],[],1,0,0,[],[],https://twitter.com/dirtteamgirl/status/180770349330333698,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '53250206', 'username': 'CHUCK_DEMPSEY'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
180739781658021888,180739781658021888,1331926696000,2012-03-16,19:38:16,IST,450374557,dirtteamgirl,annie grider,,@GriderAndy @bitd @brittburgos @indirtwetrust Heading to Veg$$ for  legendary Mint 400 Off-Road race #themin  http://instagr.am/p/IPsebaqMLs/ ,"['griderandy', 'bitd', 'brittburgos', 'indirtwetrust']",['http://instagr.am/p/IPsebaqMLs/'],[],0,0,0,['#themin'],[],https://twitter.com/dirtteamgirl/status/180739781658021888,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}, {'user_id': '15189322', 'username': 'bitd'}, {'user_id': '38525558', 'username': 'BrittBurgos'}, {'user_id': '248528935', 'username': 'indirtwetrust'}]",,,,
180062358645911553,179775521373175808,1331765187000,2012-03-14,22:46:27,IST,450374557,dirtteamgirl,annie grider,,@BajaRaceFanatic It is beautiful here!#valleybeauty pic.twitter.com/4FswiHHC,[],[],['https://pbs.twimg.com/media/An-1wtzCMAAVJpb.jpg'],1,0,0,['#valleybeauty'],[],https://twitter.com/dirtteamgirl/status/180062358645911553,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
180060468516368385,180060468516368385,1331764735000,2012-03-14,22:38:55,IST,450374557,dirtteamgirl,annie grider,,@Canadae @GriderAndy My hiking buddies #bestfriend  http://instagr.am/p/IK3p6YKMFt/ ,"['canadae', 'griderandy']",['http://instagr.am/p/IK3p6YKMFt/'],[],0,0,0,['#bestfriend'],[],https://twitter.com/dirtteamgirl/status/180060468516368385,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '40565734', 'username': 'canadae'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
179340391424864256,179338995912818688,1331593055000,2012-03-12,22:57:35,IST,450374557,dirtteamgirl,annie grider,,@BeccyGordon I love it! I want one,['beccygordon'],[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/179340391424864256,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '28985803', 'username': 'BeccyGordon'}]",,,,
178929467044012033,178928893787516930,1331495083000,2012-03-11,19:44:43,IST,450374557,dirtteamgirl,annie grider,,@IAmSammyTheBull @chuck_dempsey @hallassracing @xoxocortney I'm down w/that! :),"['chuck_dempsey', 'hallassracing', 'xoxocortney']",[],[],1,0,0,[],[],https://twitter.com/dirtteamgirl/status/178929467044012033,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '53250206', 'username': 'CHUCK_DEMPSEY'}, {'user_id': '560798453', 'username': 'hallassracing'}, {'user_id': '767118397', 'username': 'XoxoCortney'}]",,,,
178926331877269505,178919025018028033,1331494336000,2012-03-11,19:32:16,IST,450374557,dirtteamgirl,annie grider,,@CHUCK_DEMPSEY @iamsammythebull @hallassracing @xoxocortney you guys are EXACTLY what this country needs!,"['chuck_dempsey', 'hallassracing', 'xoxocortney']",[],[],2,1,0,[],[],https://twitter.com/dirtteamgirl/status/178926331877269505,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '53250206', 'username': 'CHUCK_DEMPSEY'}, {'user_id': '560798453', 'username': 'hallassracing'}, {'user_id': '767118397', 'username': 'XoxoCortney'}]",,,,
178591785700950016,178584988579663872,1331414574000,2012-03-10,21:22:54,IST,450374557,dirtteamgirl,annie grider,,@San_Felipe @dirtteamgirl @GriderAndy We are ! @DIRTNEWZ,"['san_felipe', 'dirtteamgirl', 'griderandy', 'dirtnewz']",[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/178591785700950016,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '55605188', 'username': 'San_Felipe'}, {'user_id': '450060248', 'username': 'GriderAndy'}, {'user_id': '16951973', 'username': 'DIRTNEWZ'}]",,,,
177517532616458240,177502384208097280,1331158452000,2012-03-07,22:14:12,IST,450374557,dirtteamgirl,annie grider,,@Head_Held_High why does everyone have a thing against dirty?@GriderAndy,"['head_held_high', 'griderandy']",[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/177517532616458240,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '31515679', 'username': 'Head_Held_High'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
177496555228639232,177496555228639232,1331153451000,2012-03-07,20:50:51,IST,450374557,dirtteamgirl,annie grider,,@GriderAndy I want this for lunch! @lovemarley  http://instagr.am/p/H4p1KuqMCQ/ ,"['griderandy', 'lovemarley']",['http://instagr.am/p/H4p1KuqMCQ/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/177496555228639232,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}, {'user_id': '17695008', 'username': 'lovemarley'}]",,,,
177489139766263808,177489139766263808,1331151683000,2012-03-07,20:21:23,IST,450374557,dirtteamgirl,annie grider,,"KONY 2012  http://www.youtube.com/watch?v=Y4MnpzG5Sqc&sns=tw … via @youtube
Please watch & pass on",['youtube'],['http://www.youtube.com/watch?v=Y4MnpzG5Sqc&sns=tw'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/177489139766263808,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
176488840276606976,176488840276606976,1330913193000,2012-03-05,02:06:33,IST,450374557,dirtteamgirl,annie grider,,@GriderAndy A great Family day @ Red Rock  http://instagr.am/p/Hxfqc1KMLV/ ,['griderandy'],['http://instagr.am/p/Hxfqc1KMLV/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/176488840276606976,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
176178586733117440,176178586733117440,1330839222000,2012-03-04,05:33:42,IST,450374557,dirtteamgirl,annie grider,,A little J. R Richards from Dishwalla to cap the evening! @sbteenstar   http://instagr.am/p/HvSd9fKMAa/ ,[],['http://instagr.am/p/HvSd9fKMAa/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/176178586733117440,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
176141030335320064,176141030335320064,1330830268000,2012-03-04,03:04:28,IST,450374557,dirtteamgirl,annie grider,,@sbteenstar Cheering on Morgan Laughlin  http://instagr.am/p/HvBfqUKMMd/ ,[],['http://instagr.am/p/HvBfqUKMMd/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/176141030335320064,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
175667159278686208,175667159278686208,1330717289000,2012-03-02,19:41:29,IST,450374557,dirtteamgirl,annie grider,,And I'm workin the filling station today!  http://instagr.am/p/Hrp9ZiKMBq/ ,[],['http://instagr.am/p/Hrp9ZiKMBq/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/175667159278686208,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
174293126897348610,174293126897348610,1330389694000,2012-02-28,00:41:34,IST,450374557,dirtteamgirl,annie grider,,A nice mix of sun & rain  http://instagr.am/p/Hh5KY5KMKY/ ,[],['http://instagr.am/p/Hh5KY5KMKY/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/174293126897348610,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
173942651480055809,173488720270462976,1330306135000,2012-02-27,01:28:55,IST,450374557,dirtteamgirl,annie grider,,@CanidaePetFood Here after a long walk pic.twitter.com/iMgzLt0Q,['canidaepetfood'],[],['https://pbs.twimg.com/media/Amn364ECIAAp9ZK.jpg'],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/173942651480055809,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '44157084', 'username': 'CanidaePetFood'}]",,,,
173941366928322562,173941366928322562,1330305828000,2012-02-27,01:23:48,IST,450374557,dirtteamgirl,annie grider,,"@GriderAndy Waiting for you -Homemade, fresh Ahi Tartar   http://instagr.am/p/HfY4IYqMFx/ ",['griderandy'],['http://instagr.am/p/HfY4IYqMFx/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/173941366928322562,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
173801230492106752,173801230492106752,1330272417000,2012-02-26,16:06:57,IST,450374557,dirtteamgirl,annie grider,,@GriderAndy @indirtwetrust @dirtnews @SNORE Looking forward to a great day-starting 13th. #BAP  http://instagr.am/p/HeZLarKMIL/ ,"['griderandy', 'indirtwetrust', 'dirtnews', 'snore']",['http://instagr.am/p/HeZLarKMIL/'],[],2,0,0,['#bap'],[],https://twitter.com/dirtteamgirl/status/173801230492106752,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}, {'user_id': '248528935', 'username': 'indirtwetrust'}, {'user_id': '57344697', 'username': 'dirtnews'}, {'user_id': '14704039', 'username': 'snore'}]",,,,
173797848050176001,173797848050176001,1330271610000,2012-02-26,15:53:30,IST,450374557,dirtteamgirl,annie grider,,Another day in paradise   http://instagr.am/p/HeX416KMIC/ ,[],['http://instagr.am/p/HeX416KMIC/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/173797848050176001,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
173604466279464961,173604466279464961,1330225504000,2012-02-26,03:05:04,IST,450374557,dirtteamgirl,annie grider,,@GriderAndy Homemade Pulled pork & coleslaw & @UFC 144  http://instagr.am/p/Hc_4BoKMK9/ ,"['griderandy', 'ufc']",['http://instagr.am/p/Hc_4BoKMK9/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/173604466279464961,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}, {'user_id': '6446742', 'username': 'ufc'}]",,,,
173510797908115456,173510797908115456,1330203172000,2012-02-25,20:52:52,IST,450374557,dirtteamgirl,annie grider,,UFC 144 -if interested I'm having it @ my house tonight  http://instagr.am/p/HcVUy_qMBF/ ,[],['http://instagr.am/p/HcVUy_qMBF/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/173510797908115456,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
173462468897681409,173462468897681409,1330191650000,2012-02-25,17:40:50,IST,450374557,dirtteamgirl,annie grider,,The world is such a scary place  http://instagr.am/p/Hb_axvKMMZ/ ,[],['http://instagr.am/p/Hb_axvKMMZ/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/173462468897681409,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
173281370930561024,173280884349353984,1330148473000,2012-02-25,05:41:13,IST,450374557,dirtteamgirl,annie grider,,@danawhite love a weigh in pic.twitter.com/xOlLI4gi,['danawhite'],[],['https://pbs.twimg.com/media/AmeefSDCQAEidk9.jpg'],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/173281370930561024,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '21586418', 'username': 'danawhite'}]",,,,
173279021205958656,173279021205958656,1330147913000,2012-02-25,05:31:53,IST,450374557,dirtteamgirl,annie grider,,@ufc @danawhite love a good weigh in pic.twitter.com/2XHWWcuo,"['ufc', 'danawhite']",[],['https://pbs.twimg.com/media/AmecWgpCMAAtJHV.jpg'],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/173279021205958656,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '6446742', 'username': 'ufc'}, {'user_id': '21586418', 'username': 'danawhite'}]",,,,
