id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7667607154,7667607154,1263300512000,2010-01-12,12:48:32,IST,48602390,moogilu,Moogilu,,"Enjoy Prixe Fixe Daily from 5.30 - 7.00 (not vali..  at Alamo Square Seafood Grill,San Francisco, CA. Powdeal.com deals at  http://to.ly/PNH",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7667607154,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7667606810,7667606810,1263300512000,2010-01-12,12:48:32,IST,48602390,moogilu,Moogilu,,"Enjoy Steve’s Special $ 6. 1/2 a Margherita Pizzetta   Caesar ..  at Caffe Pazzo,San Francisco, CA. Powdeal.com deals at  http://to.ly/PNG",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7667606810,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7667606507,7667606507,1263300511000,2010-01-12,12:48:31,IST,48602390,moogilu,Moogilu,,"Enjoy Happy Hour
Monday - Sunday from 4:30 to 6:30 PM
1/2 off ..  at Le Colonial,San Francisco, CA. Powdeal.com deals at  http://to.ly/ANY",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7667606507,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7667606177,7667606177,1263300510000,2010-01-12,12:48:30,IST,48602390,moogilu,Moogilu,,"Enjoy Six Until Seven: Six fancy snacks and six refreshi..  at Farallon Restaurant,San Francisco, CA. Powdeal.com deals at  http://to.ly/PNF",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7667606177,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7667605823,7667605823,1263300509000,2010-01-12,12:48:29,IST,48602390,moogilu,Moogilu,,"Enjoy Six Until Seven: Six fancy snacks and six refreshi..  at Farallon Restaurant,San Francisco, CA. Powdeal.com deals at  http://to.ly/PNE",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7667605823,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7667605480,7667605480,1263300508000,2010-01-12,12:48:28,IST,48602390,moogilu,Moogilu,,"Enjoy Happy Hour: T-Fri: 5.30-7.30pm. Gloria Ferrer Blanc ..  at The Bubble Lounge,San Francisco, CA. Powdeal.com deals at  http://to.ly/PND",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7667605480,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7667605099,7667605099,1263300507000,2010-01-12,12:48:27,IST,48602390,moogilu,Moogilu,,"Enjoy 2-for-1 happy hour; 5pm- 7pm one cocktail ..  at Destino Nuevo Latino Bistro,San Francisco, CA. Powdeal.com deals at  http://to.ly/yl8",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7667605099,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7667604801,7667604801,1263300506000,2010-01-12,12:48:26,IST,48602390,moogilu,Moogilu,,"Enjoy 1/2 pound beef burger w pickled sumac onions   one d..  at Zaré at Fly Trap,San Francisco, CA. Powdeal.com deals at  http://to.ly/PNC",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7667604801,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7667604510,7667604510,1263300506000,2010-01-12,12:48:26,IST,48602390,moogilu,Moogilu,,"Enjoy Pre fixe deal: shot of Don Julio Reposado tequila, a can of Tec..  at Laiola,San Francisco, CA. Powdeal.com deals at  http://to.ly/PNB",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7667604510,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7667604232,7667604232,1263300505000,2010-01-12,12:48:25,IST,48602390,moogilu,Moogilu,,"Enjoy Happy Hour Appetizers ~ Monday-Friday 3:30pm-7pm - po..  at The Cosmopolitan,San Francisco, CA. Powdeal.com deals at  http://to.ly/yl6",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7667604232,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7667603970,7667603970,1263300504000,2010-01-12,12:48:24,IST,48602390,moogilu,Moogilu,,"Enjoy Happy Hour Beverages
House Wines - $4
Well Drinks -..  at The Cosmopolitan,San Francisco, CA. Powdeal.com deals at  http://to.ly/PNA",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7667603970,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7667603586,7667603586,1263300503000,2010-01-12,12:48:23,IST,48602390,moogilu,Moogilu,,"Enjoy $5 two martini lunch!
Two Russian Standard Vodka Mar..  at The Cosmopolitan,San Francisco, CA. Powdeal.com deals at  http://to.ly/PNz",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7667603586,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7667603303,7667603303,1263300503000,2010-01-12,12:48:23,IST,48602390,moogilu,Moogilu,,"Enjoy 2 for 1 Happy Hour Offered from 5:30 - 6:30 pm Tue-Thurs. 2 for..  at Cassis,San Francisco, CA. Powdeal.com deals at  http://to.ly/xUG",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7667603303,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7667602983,7667602983,1263300502000,2010-01-12,12:48:22,IST,48602390,moogilu,Moogilu,,"Enjoy Eddie and Joeys Happy Hour. Monday thru Friday 3:30 to..  at Joey & Eddie's,San Francisco, CA. Powdeal.com deals at  http://to.ly/PNy",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7667602983,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628240035,7628240035,1263214123000,2010-01-11,12:48:43,IST,48602390,moogilu,Moogilu,,"Enjoy Happy hour: 5-7 pm: $4 Well drinks, $4 red or white wine, $4 Stel..  at Home,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtX",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628240035,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628239745,7628239745,1263214122000,2010-01-11,12:48:42,IST,48602390,moogilu,Moogilu,,"Enjoy Pizza: $8 5-7 Mon-Fri
Present PowDeal.com code upon ordering...  at Olive,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtW",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628239745,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628239123,7628239123,1263214121000,2010-01-11,12:48:41,IST,48602390,moogilu,Moogilu,,"Enjoy House Cocktails: $5 5-7 Mon-Fri.
Present PowDeal.com code!..  at Olive,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtV",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628239123,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628238859,7628238859,1263214120000,2010-01-11,12:48:40,IST,48602390,moogilu,Moogilu,,"Enjoy Pre Fixe Dinner: 3 course menu Veggie and Non-Veggie includin..  at Tao Cafe,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628238859,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628238474,7628238474,1263214119000,2010-01-11,12:48:39,IST,48602390,moogilu,Moogilu,,"Enjoy Happy Hour $5 dollar drinks 7 days a week from 4:30 pm to ..  at Heavens Dog,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628238474,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628238245,7628238245,1263214118000,2010-01-11,12:48:38,IST,48602390,moogilu,Moogilu,,"Enjoy Kebab Combo Platter for 2 with hummus, Baklawa, and Mint TEA ..  at Fattoush,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628238245,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628237970,7628237970,1263214118000,2010-01-11,12:48:38,IST,48602390,moogilu,Moogilu,,"Enjoy Beer on Draft
Trumer, Stella & Kona $4. ..  at Yabbies Coastal Kitchen,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628237970,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628237575,7628237575,1263214117000,2010-01-11,12:48:37,IST,48602390,moogilu,Moogilu,,"Enjoy Wine: Glass $4 & Half Carafe $8
Chardonay, Sa..  at Yabbies Coastal Kitchen,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628237575,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628237258,7628237258,1263214116000,2010-01-11,12:48:36,IST,48602390,moogilu,Moogilu,,"Enjoy Appetizer: oyster, ceviche, tacos, dungeness c..  at Yabbies Coastal Kitchen,San Francisco, CA. Powdeal.com deals at  http://to.ly/GXL",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628237258,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628236963,7628236963,1263214115000,2010-01-11,12:48:35,IST,48602390,moogilu,Moogilu,,"Enjoy $3 draft beers, $5 cocktails, and $4.95 appetizers every day ..  at Straits ,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628236963,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628236646,7628236646,1263214114000,2010-01-11,12:48:34,IST,48602390,moogilu,Moogilu,,"Enjoy SANTOS’ SPECIAL $18.00  – LARGE PITCHER OF DOS EQUIS OR ..  at Dos Pinas,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtN",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628236646,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628236331,7628236331,1263214114000,2010-01-11,12:48:34,IST,48602390,moogilu,Moogilu,,"Enjoy CHUY’S HAPPY HOUR SPECIAL $10.00
4 BABY CORONAS (CORONITA..  at Dos Pinas,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtM",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628236331,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628236036,7628236036,1263214113000,2010-01-11,12:48:33,IST,48602390,moogilu,Moogilu,,"Enjoy 20th Anniv. ""Thank You"" Special. Choice of Pasta, s..  at Caffe Delle Stelle,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtL",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628236036,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628235751,7628235751,1263214112000,2010-01-11,12:48:32,IST,48602390,moogilu,Moogilu,,"Enjoy Free fountain drink with entree purchase Mon-Fri. from 4-..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/Clj",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628235751,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628235443,7628235443,1263214111000,2010-01-11,12:48:31,IST,48602390,moogilu,Moogilu,,"Enjoy Special Dinner for 2 - $39.95 Honey Pork, Dungeness Crab, Summer..  at Bodhi,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtK",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628235443,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628235143,7628235143,1263214111000,2010-01-11,12:48:31,IST,48602390,moogilu,Moogilu,,"Enjoy Beer and Slice of Cheese Pizza $6.28...  at Pi Bar,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtJ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628235143,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628234896,7628234896,1263214110000,2010-01-11,12:48:30,IST,48602390,moogilu,Moogilu,,"Enjoy Prixe Fixe Daily from 5.30 - 7.00 (not vali..  at Alamo Square Seafood Grill,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtI",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628234896,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628234634,7628234634,1263214109000,2010-01-11,12:48:29,IST,48602390,moogilu,Moogilu,,"Enjoy Every Monday- All wines by the glass or bottle 50% OFF...  at FIOR D'ITALIA,San Francisco, CA. Powdeal.com deals at  http://to.ly/Eax",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628234634,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628234390,7628234390,1263214109000,2010-01-11,12:48:29,IST,48602390,moogilu,Moogilu,,"Enjoy Steve’s Special $ 6. 1/2 a Margherita Pizzetta   Caesar ..  at Caffe Pazzo,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtH",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628234390,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628234038,7628234038,1263214108000,2010-01-11,12:48:28,IST,48602390,moogilu,Moogilu,,"Enjoy Happy Hour
Monday - Sunday from 4:30 to 6:30 PM
1/2 off ..  at Le Colonial,San Francisco, CA. Powdeal.com deals at  http://to.ly/ANY",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628234038,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628233772,7628233772,1263214107000,2010-01-11,12:48:27,IST,48602390,moogilu,Moogilu,,"Enjoy Six Until Seven: Six fancy snacks and six refreshi..  at Farallon Restaurant,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtG",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628233772,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628233485,7628233485,1263214106000,2010-01-11,12:48:26,IST,48602390,moogilu,Moogilu,,"Enjoy Six Until Seven: Six fancy snacks and six refreshi..  at Farallon Restaurant,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtF",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628233485,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628233223,7628233223,1263214106000,2010-01-11,12:48:26,IST,48602390,moogilu,Moogilu,,"Enjoy 2-for-1 happy hour; 5pm- 7pm one cocktail ..  at Destino Nuevo Latino Bistro,San Francisco, CA. Powdeal.com deals at  http://to.ly/yl8",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628233223,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628232736,7628232736,1263214104000,2010-01-11,12:48:24,IST,48602390,moogilu,Moogilu,,"Enjoy 1/2 pound beef burger w pickled sumac onions   one d..  at Zaré at Fly Trap,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtE",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628232736,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628232401,7628232401,1263214103000,2010-01-11,12:48:23,IST,48602390,moogilu,Moogilu,,"Enjoy Happy Hour Appetizers ~ Monday-Friday 3:30pm-7pm - po..  at The Cosmopolitan,San Francisco, CA. Powdeal.com deals at  http://to.ly/yl6",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628232401,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628232138,7628232138,1263214103000,2010-01-11,12:48:23,IST,48602390,moogilu,Moogilu,,"Enjoy Happy Hour Beverages
House Wines - $4
Well Drinks -..  at The Cosmopolitan,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtD",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628232138,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628231944,7628231944,1263214102000,2010-01-11,12:48:22,IST,48602390,moogilu,Moogilu,,"Enjoy Eddie and Joeys Happy Hour. Monday thru Friday 3:30 to..  at Joey & Eddie's,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtC",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628231944,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7628231681,7628231681,1263214101000,2010-01-11,12:48:21,IST,48602390,moogilu,Moogilu,,"Enjoy $3 Tuesdays: All House Beer $3 from noon unti..  at Magnolia Pub and Brewery,San Francisco, CA. Powdeal.com deals at  http://to.ly/PtB",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7628231681,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591804324,7591804324,1263127718000,2010-01-10,12:48:38,IST,48602390,moogilu,Moogilu,,"Enjoy Happy hour: 5-7 pm: $4 Well drinks, $4 red or white wine, $4 Stel..  at Home,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8r",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591804324,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591804153,7591804153,1263127717000,2010-01-10,12:48:37,IST,48602390,moogilu,Moogilu,,"Enjoy Pre Fixe Dinner: 3 course menu featuring Veggie/Non-Veg inclu..  at Tao Cafe,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8q",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591804153,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591803784,7591803784,1263127716000,2010-01-10,12:48:36,IST,48602390,moogilu,Moogilu,,"Enjoy Pre Fixe Dinner: 3 course menu Veggie and Non-Veggie includin..  at Tao Cafe,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8p",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591803784,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591803624,7591803624,1263127715000,2010-01-10,12:48:35,IST,48602390,moogilu,Moogilu,,"Enjoy Happy Hour $5 dollar drinks 7 days a week from 4:30 pm to ..  at Heavens Dog,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8o",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591803624,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591803423,7591803423,1263127715000,2010-01-10,12:48:35,IST,48602390,moogilu,Moogilu,,"Enjoy Brunch for 2 $21.95 includes 2 Mimosas(SAT&SUN)..  at Fattoush,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8n",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591803423,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591803248,7591803248,1263127714000,2010-01-10,12:48:34,IST,48602390,moogilu,Moogilu,,"Enjoy Kebab Combo Platter for 2 with hummus, Baklawa, and Mint TEA ..  at Fattoush,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8m",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591803248,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591803063,7591803063,1263127714000,2010-01-10,12:48:34,IST,48602390,moogilu,Moogilu,,"Enjoy Beer on Draft
Trumer, Stella & Kona $4...  at Yabbies Coastal Kitchen,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8l",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591803063,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591802905,7591802905,1263127713000,2010-01-10,12:48:33,IST,48602390,moogilu,Moogilu,,"Enjoy Wine: Glass $4 & Half Carafe $8
Chardonay, Sa..  at Yabbies Coastal Kitchen,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8k",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591802905,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591802714,7591802714,1263127712000,2010-01-10,12:48:32,IST,48602390,moogilu,Moogilu,,"Enjoy Appetizer: oyster, ceviche, tacos, dungeness c..  at Yabbies Coastal Kitchen,San Francisco, CA. Powdeal.com deals at  http://to.ly/Lrx",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591802714,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591802554,7591802554,1263127712000,2010-01-10,12:48:32,IST,48602390,moogilu,Moogilu,,"Enjoy $5 wine - 150ml, $10 - 375ml, $20 - 750..  at Eos Restaurant and Wine Salon ,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8j",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591802554,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591802369,7591802369,1263127711000,2010-01-10,12:48:31,IST,48602390,moogilu,Moogilu,,"Enjoy $5 cocktails - cole valley sunset cockt..  at Eos Restaurant and Wine Salon ,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8i",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591802369,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591802161,7591802161,1263127710000,2010-01-10,12:48:30,IST,48602390,moogilu,Moogilu,,"Enjoy Garlic/Star Anise Boiled Peanuts, Curry..  at Eos Restaurant and Wine Salon ,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8h",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591802161,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591802004,7591802004,1263127710000,2010-01-10,12:48:30,IST,48602390,moogilu,Moogilu,,"Enjoy Oysters  $1
Confit Spicy Fingerling Po..  at Eos Restaurant and Wine Salon ,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8g",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591802004,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591801778,7591801778,1263127709000,2010-01-10,12:48:29,IST,48602390,moogilu,Moogilu,,"Enjoy Dinner & Drinks: Have dinner at Terzo and receive 50% off over 2..  at Terzo,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8f",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591801778,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591801500,7591801500,1263127708000,2010-01-10,12:48:28,IST,48602390,moogilu,Moogilu,,"Enjoy $3 draft beers, $5 cocktails, and $4.95 appetizers every day ..  at Straits ,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8e",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591801500,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591801297,7591801297,1263127708000,2010-01-10,12:48:28,IST,48602390,moogilu,Moogilu,,"Enjoy 20th Anniv. ""Thank You"" Special. Choice of Pasta, s..  at Caffe Delle Stelle,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8d",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591801297,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591801037,7591801037,1263127707000,2010-01-10,12:48:27,IST,48602390,moogilu,Moogilu,,"Enjoy Special Dinner for 2 - $39.95 Honey Pork, Dungeness Crab, Summer..  at Bodhi,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8c",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591801037,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591800842,7591800842,1263127706000,2010-01-10,12:48:26,IST,48602390,moogilu,Moogilu,,"Enjoy Beer and Slice of Cheese Pizza $6.28...  at Pi Bar,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8b",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591800842,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591800648,7591800648,1263127706000,2010-01-10,12:48:26,IST,48602390,moogilu,Moogilu,,"Enjoy $10 Bottomless Mimosas
Saturdays and Sundays 5:30 pm  to 10:30..  at Circa ,San Francisco, CA. Powdeal.com deals at  http://to.ly/P8a",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591800648,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591800440,7591800440,1263127705000,2010-01-10,12:48:25,IST,48602390,moogilu,Moogilu,,"Enjoy Prixe Fixe Daily from 5.30 - 7.00 (not vali..  at Alamo Square Seafood Grill,San Francisco, CA. Powdeal.com deals at  http://to.ly/P89",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591800440,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591800206,7591800206,1263127704000,2010-01-10,12:48:24,IST,48602390,moogilu,Moogilu,,"Enjoy Happy Hour
Monday - Sunday from 4:30 to 6:30 PM
1/2 off ..  at Le Colonial,San Francisco, CA. Powdeal.com deals at  http://to.ly/ANY",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591800206,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591800046,7591800046,1263127704000,2010-01-10,12:48:24,IST,48602390,moogilu,Moogilu,,"Enjoy Six Until Seven: Six fancy snacks and six refreshi..  at Farallon Restaurant,San Francisco, CA. Powdeal.com deals at  http://to.ly/P88",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591800046,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591799856,7591799856,1263127703000,2010-01-10,12:48:23,IST,48602390,moogilu,Moogilu,,"Enjoy Six Until Seven: Six fancy snacks and six refreshi..  at Farallon Restaurant,San Francisco, CA. Powdeal.com deals at  http://to.ly/P86",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591799856,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
7591799603,7591799603,1263127702000,2010-01-10,12:48:22,IST,48602390,moogilu,Moogilu,,"Enjoy 2-for-1 happy hour; 5pm- 7pm one cocktail ..  at Destino Nuevo Latino Bistro,San Francisco, CA. Powdeal.com deals at  http://to.ly/yl8",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/7591799603,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
