id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1087024162030272512,1087024162030272512,1548001730000,2019-01-20,16:28:50,IST,541153194,sheilabjeletich,Sheila bjeletich,,I like the focus on Nathan Phillips. He is inspiring. https://twitter.com/arlenparsa/status/1087008194591932416 …,[],['https://twitter.com/arlenparsa/status/1087008194591932416'],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1087024162030272512,False,https://twitter.com/arlenparsa/status/1087008194591932416,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1087021304442568704,1087019428712194049,1548001049000,2019-01-20,16:17:29,IST,541153194,sheilabjeletich,Sheila bjeletich,,Every lawyer's dream client. 😄,['mollyjongfast'],[],[],0,1,0,[],[],https://twitter.com/Sheilabjeletich/status/1087021304442568704,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '14298769', 'username': 'MollyJongFast'}]",,,,
1087019996583157760,1086983369844506624,1548000737000,2019-01-20,16:12:17,IST,541153194,sheilabjeletich,Sheila bjeletich,,"I believe you, you know him well.",['timobrien'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1087019996583157760,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '20742461', 'username': 'TimOBrien'}]",,,,
1086865218754404352,1086751556140236801,1547963835000,2019-01-20,05:57:15,IST,541153194,sheilabjeletich,Sheila bjeletich,,That creepy kid with the smirk - he needs 6 months of latrine duty.,['kylegriffin1'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1086865218754404352,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '32871086', 'username': 'kylegriffin1'}]",,,,
1086862960427884544,1086841334034505728,1547963297000,2019-01-20,05:48:17,IST,541153194,sheilabjeletich,Sheila bjeletich,,"It won't disappear, it will get uglier and more desparate.",['charlesmblow'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1086862960427884544,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '20772763', 'username': 'CharlesMBlow'}]",,,,
1086743592087871488,1086742297457451010,1547934837000,2019-01-19,21:53:57,IST,541153194,sheilabjeletich,Sheila bjeletich,,Alway root for the short guy.,['thistallawkgirl'],[],[],0,0,3,[],[],https://twitter.com/Sheilabjeletich/status/1086743592087871488,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '797229459803926528', 'username': 'thistallawkgirl'}]",,,,
1086742365925040128,1086668187305955328,1547934545000,2019-01-19,21:49:05,IST,541153194,sheilabjeletich,Sheila bjeletich,,Thank you for writing that essay about the cruelty. I reread it about once/week to remind myself to give up on the MAGATs.,['adamserwer'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1086742365925040128,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '16326882', 'username': 'AdamSerwer'}]",,,,
1086672016311181314,1086404329064431616,1547917772000,2019-01-19,17:09:32,IST,541153194,sheilabjeletich,Sheila bjeletich,,Thank you for speaking for us.,['joeneguse'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1086672016311181314,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1542372750', 'username': 'JoeNeguse'}]",,,,
1086505702426697728,1086490928729260032,1547878120000,2019-01-19,06:08:40,IST,541153194,sheilabjeletich,Sheila bjeletich,,"I fell in love with Columbus, NM over a period of years. Now I can't imagine living in a city. 
We were on the front page of the New York Times last week so, famous little town.","['canyonwren32', 'cmclymer']",[],[],0,0,6,[],[],https://twitter.com/Sheilabjeletich/status/1086505702426697728,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '742409506504638464', 'username': 'CanyonWren32'}, {'user_id': '15907183', 'username': 'cmclymer'}]",,,,
1086496957739102209,1086496957739102209,1547876035000,2019-01-19,05:33:55,IST,541153194,sheilabjeletich,Sheila bjeletich,,"I had a really bad dream this week. In the dream, Trump had deported all the Latinos and brought in millions of Russian mobsters. Our sweet little NM town turned into hell. No more border culture, no Mariachi and Norteño music, no lovely Spanish conversations. Too much Twitter!",[],[],[],0,0,2,[],[],https://twitter.com/Sheilabjeletich/status/1086496957739102209,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1086495112073424896,1086490928729260032,1547875595000,2019-01-19,05:26:35,IST,541153194,sheilabjeletich,Sheila bjeletich,,"I have a lot of bicycles.  I talk to them and they all have names. Crazier yet, many people in my little town call them by name too. ""I saw Gatita out front so I knew you were here."" ""Oh you are riding Green Tiger today.  Cool."" 

The joys of wacky small towns.",['cmclymer'],[],[],1,1,50,[],[],https://twitter.com/Sheilabjeletich/status/1086495112073424896,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '15907183', 'username': 'cmclymer'}]",,,,
1086492799845814272,1086490182851821570,1547875044000,2019-01-19,05:17:24,IST,541153194,sheilabjeletich,Sheila bjeletich,,That's sad.,['edkrassen'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1086492799845814272,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '132339474', 'username': 'EdKrassen'}]",,,,
1086491345768726529,1086157394164367361,1547874697000,2019-01-19,05:11:37,IST,541153194,sheilabjeletich,Sheila bjeletich,,You look good!,['bryanbehar'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1086491345768726529,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1612067526', 'username': 'bryanbehar'}]",,,,
1086490738710331392,1086440957308891137,1547874552000,2019-01-19,05:09:12,IST,541153194,sheilabjeletich,Sheila bjeletich,,That made my eyes all fuzzy wet. Good story. I'm glad you have my heroes following you.,['bryanbehar'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1086490738710331392,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1612067526', 'username': 'bryanbehar'}]",,,,
1086485727100063746,1086356559314280448,1547873357000,2019-01-19,04:49:17,IST,541153194,sheilabjeletich,Sheila bjeletich,,Violent sex predator so....cant help himself.,['joshtpm'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1086485727100063746,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '21268897', 'username': 'joshtpm'}]",,,,
1086482648380231681,1086428598498717697,1547872623000,2019-01-19,04:37:03,IST,541153194,sheilabjeletich,Sheila bjeletich,,Yesssss. Good point.,"['susan_hennessey', 'joyannreid']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1086482648380231681,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '7855062', 'username': 'Susan_Hennessey'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}]",,,,
1086475120208572416,1086377678037491714,1547870829000,2019-01-19,04:07:09,IST,541153194,sheilabjeletich,Sheila bjeletich,,But what about Ghengis Khan?  Shouldn't you go back and fix that too?,['willwilkinson'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1086475120208572416,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '2568461', 'username': 'willwilkinson'}]",,,,
1086471179299246080,1086471179299246080,1547869889000,2019-01-19,03:51:29,IST,541153194,sheilabjeletich,Sheila bjeletich,,My favorite Twitter-insult this week: window licker.,[],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1086471179299246080,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1086469650483863552,1073630202088042497,1547869524000,2019-01-19,03:45:24,IST,541153194,sheilabjeletich,Sheila bjeletich,,More cat photos. Can't overdo it.,['flooklyn'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1086469650483863552,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '944771214', 'username': 'FLOOKLYN'}]",,,,
1086469475384184832,1074443624396570625,1547869483000,2019-01-19,03:44:43,IST,541153194,sheilabjeletich,Sheila bjeletich,,"That's my mom. She was so proud of herself. 87 years old.
 She can text too.",['flooklyn'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1086469475384184832,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '944771214', 'username': 'FLOOKLYN'}]",,,,
1086468203507724288,1082648622343340032,1547869179000,2019-01-19,03:39:39,IST,541153194,sheilabjeletich,Sheila bjeletich,,I like your humor. It's wacky as heck.,['flooklyn'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1086468203507724288,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '944771214', 'username': 'FLOOKLYN'}]",,,,
1086435436791119872,1086324916457271296,1547861367000,2019-01-19,01:29:27,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Been watching this cultural divide for a lifetime. More and more I see it as a difference in brain wiring: conservatives are closed and selfish, liberals are open and generous. It seems to come naturally for some brains to choose fear, not to minimize the effects of culture.",['davidmweissman'],[],[],1,0,6,[],[],https://twitter.com/Sheilabjeletich/status/1086435436791119872,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '880018682', 'username': 'davidmweissman'}]",,,,
1086401320074993664,1082432391715717120,1547853233000,2019-01-18,23:13:53,IST,541153194,sheilabjeletich,Sheila bjeletich,,Love your mom. She has the right idea.,['flooklyn'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1086401320074993664,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '944771214', 'username': 'FLOOKLYN'}]",,,,
1086145804153147393,1086110933972180993,1547792313000,2019-01-18,06:18:33,IST,541153194,sheilabjeletich,Sheila bjeletich,,Isn't it fun to watch?,['edkrassen'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1086145804153147393,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '132339474', 'username': 'EdKrassen'}]",,,,
1086145411448881152,1086138302808375296,1547792220000,2019-01-18,06:17:00,IST,541153194,sheilabjeletich,Sheila bjeletich,,Best detail today from the Cohen news. That shitty blue bag stuffed with bills and Cohen shorted the IT dude.,['venti_poet'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1086145411448881152,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '427737060', 'username': 'Venti_Poet'}]",,,,
1086131035975208960,1086113200817475584,1547788792000,2019-01-18,05:19:52,IST,541153194,sheilabjeletich,Sheila bjeletich,,Thank you for staying with this long ugly story. I know the worst stuff will be be revealed soon.,['sethabramson'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1086131035975208960,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '3223426134', 'username': 'SethAbramson'}]",,,,
1086123906283393024,1086118832496889856,1547787093000,2019-01-18,04:51:33,IST,541153194,sheilabjeletich,Sheila bjeletich,,Why can't I stop laughing? Sweet news.,['therickwilson'],[],[],0,0,5,[],[],https://twitter.com/Sheilabjeletich/status/1086123906283393024,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1085771490362937346,1085765008540295168,1547703070000,2019-01-17,05:31:10,IST,541153194,sheilabjeletich,Sheila bjeletich,,Like you even better now. Cardi B!,"['preetbharara', 'iamcardib']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085771490362937346,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '834081571493785600', 'username': 'PreetBharara'}, {'user_id': '866953267', 'username': 'iamcardib'}]",,,,
1085748283106967552,1085731377910333440,1547697537000,2019-01-17,03:58:57,IST,541153194,sheilabjeletich,Sheila bjeletich,,Double shitty.,"['hoarsewisperer', 'daltonator']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085748283106967552,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}, {'user_id': '386764875', 'username': 'daltonator'}]",,,,
1085747971503706114,1085739536951447553,1547697463000,2019-01-17,03:57:43,IST,541153194,sheilabjeletich,Sheila bjeletich,,Oh I love these articles. Don't stop!,['yashar'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085747971503706114,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '11744152', 'username': 'yashar'}]",,,,
1085733553499860993,1084869443254173696,1547694025000,2019-01-17,03:00:25,IST,541153194,sheilabjeletich,Sheila bjeletich,,Please introduce legislation to prevent either party from shutting down our government.,['jahimes'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085733553499860993,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '31611298', 'username': 'jahimes'}]",,,,
1085641498450784256,1085607671900880896,1547672078000,2019-01-16,20:54:38,IST,541153194,sheilabjeletich,Sheila bjeletich,,Truth.,"['alexsteffen', 'michaelemann', 'doctorvive']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085641498450784256,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '14106829', 'username': 'AlexSteffen'}, {'user_id': '384923143', 'username': 'MichaelEMann'}, {'user_id': '22140392', 'username': 'DoctorVive'}]",,,,
1085391304744468485,1085378501547618304,1547612427000,2019-01-16,04:20:27,IST,541153194,sheilabjeletich,Sheila bjeletich,,Ok you made me cry.,['redtraccoon'],[],[],0,0,9,[],[],https://twitter.com/Sheilabjeletich/status/1085391304744468485,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '825518870421180416', 'username': 'RedTRaccoon'}]",,,,
1085389003942178817,1085061827980079104,1547611878000,2019-01-16,04:11:18,IST,541153194,sheilabjeletich,Sheila bjeletich,,First phone I saw as a little kid was a crank phone. Big black thing mounted high on the wall. No kids could touch it.,['aaronmsanchez'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085389003942178817,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '16547087', 'username': 'AaronMSanchez'}]",,,,
1085296916030582785,1085293089231650816,1547589923000,2019-01-15,22:05:23,IST,541153194,sheilabjeletich,Sheila bjeletich,,Looking forward to this. Will it be as good as the El Chapo trial?,['kylegriffin1'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1085296916030582785,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '32871086', 'username': 'kylegriffin1'}]",,,,
1085296658395451392,1085290894172086273,1547589861000,2019-01-15,22:04:21,IST,541153194,sheilabjeletich,Sheila bjeletich,,Don't erase all your male rage impulses - those episodes are fabulous full-body workouts and kinda fun to watch. From a safe distance.,"['kevinmkruse', 'kt_so_it_goes', 'zandywithaz']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085296658395451392,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '3060489838', 'username': 'KevinMKruse'}, {'user_id': '386001751', 'username': 'KT_So_It_Goes'}, {'user_id': '564861472', 'username': 'zandywithaz'}]",,,,
1085295805005651968,1085290286685728768,1547589658000,2019-01-15,22:00:58,IST,541153194,sheilabjeletich,Sheila bjeletich,,I love to admit that I forgot who this person is. It keeps me humble.,"['popehat', 'bobschieffer']",[],[],1,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1085295805005651968,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '18839937', 'username': 'Popehat'}, {'user_id': '18776942', 'username': 'bobschieffer'}]",,,,
1085294500577079296,1085294500577079296,1547589347000,2019-01-15,21:55:47,IST,541153194,sheilabjeletich,Sheila bjeletich,,"What was your first concert?  https://twitter.com/i/events/1085096183519825920 …

Jimi Hendrix in Volunteer Park, Seattle. Ok not the first but a life-altering experience.",[],['https://twitter.com/i/events/1085096183519825920'],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085294500577079296,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1085293466815324161,1085293466815324161,1547589100000,2019-01-15,21:51:40,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Follow this journalist, he's amazing. Nice distraction from hearing about creepy boring Trump. https://twitter.com/alanfeuer/status/1085272223785598976 …",[],['https://twitter.com/alanfeuer/status/1085272223785598976'],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085293466815324161,False,https://twitter.com/alanfeuer/status/1085272223785598976,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1085286396124815360,1085286396124815360,1547587415000,2019-01-15,21:23:35,IST,541153194,sheilabjeletich,Sheila bjeletich,,Of course I won't retweet this video. Hahaha. https://twitter.com/funder/status/1085201167431417856 …,[],['https://twitter.com/funder/status/1085201167431417856'],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085286396124815360,False,https://twitter.com/funder/status/1085201167431417856,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1085279743677612032,1085180743897227264,1547585829000,2019-01-15,20:57:09,IST,541153194,sheilabjeletich,Sheila bjeletich,,Too old too white. Look around at America.,"['john_sipher', 'msnbc']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085279743677612032,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '884578187392544769', 'username': 'john_sipher'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1085274661573672960,1085265646143848448,1547584617000,2019-01-15,20:36:57,IST,541153194,sheilabjeletich,Sheila bjeletich,,Que genio!,"['bicimanager', 'bicirobos_sosmx']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085274661573672960,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '727155425112543232', 'username': 'BiciManager'}, {'user_id': '4374336134', 'username': 'BiciRobos_SOSmx'}]",,,,
1085212999344840704,1083435876464644096,1547569915000,2019-01-15,16:31:55,IST,541153194,sheilabjeletich,Sheila bjeletich,,And more folks are getting on bicis!,['bnaranjoedu'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1085212999344840704,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '937808359796936704', 'username': 'bnaranjoedu'}]",,,,
1085210051722149888,1085209450326171648,1547569213000,2019-01-15,16:20:13,IST,541153194,sheilabjeletich,Sheila bjeletich,,Lying = financial gain,"['tedlieu', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085210051722149888,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '21059255', 'username': 'tedlieu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1085050724109639680,1085035697877078016,1547531226000,2019-01-15,05:47:06,IST,541153194,sheilabjeletich,Sheila bjeletich,,Just watched that clip. Hilarious and that costume!,['diannaeanderson'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085050724109639680,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '41939243', 'username': 'diannaeanderson'}]",,,,
1085048627628670979,1084775922597797888,1547530726000,2019-01-15,05:38:46,IST,541153194,sheilabjeletich,Sheila bjeletich,,Reported.,"['krassenstein', 'adorothyrmc']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085048627628670979,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '133938408', 'username': 'krassenstein'}, {'user_id': '912876449220218881', 'username': 'adorothyrmc'}]",,,,
1085048289844555776,1085047727178825728,1547530646000,2019-01-15,05:37:26,IST,541153194,sheilabjeletich,Sheila bjeletich,,Classy.,"['tedlieu', 'realdonaldtrump']",[],[],0,0,8,[],[],https://twitter.com/Sheilabjeletich/status/1085048289844555776,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '21059255', 'username': 'tedlieu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1085044436524924930,1084831165050249216,1547529727000,2019-01-15,05:22:07,IST,541153194,sheilabjeletich,Sheila bjeletich,,Damn you are good at this.,['aoc'],[],[],1,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085044436524924930,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1085040550720368641,1084993551220514816,1547528801000,2019-01-15,05:06:41,IST,541153194,sheilabjeletich,Sheila bjeletich,,Ok I'm shutting down my Twitter tonight. That ditty was perfection. You win the internet today.,"['andyostroy', 'therickwilson']",[],[],0,0,2,[],[],https://twitter.com/Sheilabjeletich/status/1085040550720368641,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '123281100', 'username': 'AndyOstroy'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1085039693303971840,1085013616858927105,1547528596000,2019-01-15,05:03:16,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Did he say ""nerd""? Oh so hurtful.",['daltonator'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085039693303971840,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '386764875', 'username': 'daltonator'}]",,,,
1085038838303444995,1085015332329205760,1547528392000,2019-01-15,04:59:52,IST,541153194,sheilabjeletich,Sheila bjeletich,,I like remembering things like that.,"['lynneschmidt', 'diannaeanderson']",[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1085038838303444995,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '287485710', 'username': 'LynneSchmidt'}, {'user_id': '41939243', 'username': 'diannaeanderson'}]",,,,
1085038517401448448,1085035697877078016,1547528316000,2019-01-15,04:58:36,IST,541153194,sheilabjeletich,Sheila bjeletich,,I will!,['diannaeanderson'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1085038517401448448,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '41939243', 'username': 'diannaeanderson'}]",,,,
1085037915720183810,1085035697877078016,1547528172000,2019-01-15,04:56:12,IST,541153194,sheilabjeletich,Sheila bjeletich,,I hadn't heard of that. S.I.N.G. Excellent.,['diannaeanderson'],[],[],1,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085037915720183810,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '41939243', 'username': 'diannaeanderson'}]",,,,
1085036118402228224,1085035697877078016,1547527744000,2019-01-15,04:49:04,IST,541153194,sheilabjeletich,Sheila bjeletich,,Yeah. I thought about reach back and giving him a very bruised crotch but he was too icky to touch.,['diannaeanderson'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1085036118402228224,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '41939243', 'username': 'diannaeanderson'}]",,,,
1085035602318307333,1085015332329205760,1547527621000,2019-01-15,04:47:01,IST,541153194,sheilabjeletich,Sheila bjeletich,,I wish i could bad about hurting that guy but...no.,['diannaeanderson'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1085035602318307333,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '41939243', 'username': 'diannaeanderson'}]",,,,
1085035373594464256,1085015332329205760,1547527566000,2019-01-15,04:46:06,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Standing in a very crowded Mex City subway, creepy pervert dude starts rubbing his crotch on my leg. I took a few calming breaths and slammed my hiking boot heel onto his instep. I announced loudly what the pervert just did and we all clapped and watched him limp out the door.",['diannaeanderson'],[],[],3,2,16,[],[],https://twitter.com/Sheilabjeletich/status/1085035373594464256,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '41939243', 'username': 'diannaeanderson'}]",,,,
1085031058842644480,1085015332329205760,1547526537000,2019-01-15,04:28:57,IST,541153194,sheilabjeletich,Sheila bjeletich,,Bypassing your phone block? Super creepy. Yuck.,['diannaeanderson'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085031058842644480,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '41939243', 'username': 'diannaeanderson'}]",,,,
1085030069309825024,1084814262214758405,1547526302000,2019-01-15,04:25:02,IST,541153194,sheilabjeletich,Sheila bjeletich,,He sure looks Texas though.,['stucam7771'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085030069309825024,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '971051135996964864', 'username': 'stucam7771'}]",,,,
1085025881595072512,1084566218235936769,1547525303000,2019-01-15,04:08:23,IST,541153194,sheilabjeletich,Sheila bjeletich,,Yeah!,['brycetache'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085025881595072512,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '785209740', 'username': 'brycetache'}]",,,,
1085024479120568320,1084960599954595840,1547524969000,2019-01-15,04:02:49,IST,541153194,sheilabjeletich,Sheila bjeletich,,I'm a new follower!,['b52malmet'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1085024479120568320,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '2876041031', 'username': 'B52Malmet'}]",,,,
1085006312981688320,1084644517238714369,1547520638000,2019-01-15,02:50:38,IST,541153194,sheilabjeletich,Sheila bjeletich,,You are a racist pig. Resign.,['realdonaldtrump'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1085006312981688320,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1084908872245030915,1084841753834868736,1547497406000,2019-01-14,20:23:26,IST,541153194,sheilabjeletich,Sheila bjeletich,,"I think NYT is part of the corruption. Trump's Russian mob ties were well know, especially in New York.","['jamisonfoser', 'hillaryclinton']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1084908872245030915,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '15455314', 'username': 'jamisonfoser'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
