id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
702571199822327809,702571199822327809,1456341001000,2016-02-24,19:10:01,IST,828127556,kiikcreate,KiiK create,,Still buzzing from last night's full m󾀕󾀕n. Here's our full moon Venus pillow in a cozy spot. Get it on our shop!...  http://fb.me/3PU74DIvz ,[],['http://fb.me/3PU74DIvz'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/702571199822327809,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
702571185318416384,702571185318416384,1456340998000,2016-02-24,19:09:58,IST,828127556,kiikcreate,KiiK create,,Still buzzing from last night's full m🌕🌕n. Here's our full moon Venus pillow in a cozy spot. Get…  https://www.instagram.com/p/BCLiPrVNfYR/ ,[],['https://www.instagram.com/p/BCLiPrVNfYR/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/702571185318416384,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
702168610031190017,702168610031190017,1456245016000,2016-02-23,16:30:16,IST,828127556,kiikcreate,KiiK create,,molinary's photo  https://instagram.com/p/BB0WuWIzSyg/ ,[],['https://instagram.com/p/BB0WuWIzSyg/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/702168610031190017,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
699783101476515840,699783101476515840,1455676267000,2016-02-17,02:31:07,IST,828127556,kiikcreate,KiiK create,,No sleep til... #kiikcreatedoesnyc  https://www.instagram.com/p/BB3uXy5NfVQ/ ,[],['https://www.instagram.com/p/BB3uXy5NfVQ/'],[],0,0,0,['#kiikcreatedoesnyc'],[],https://twitter.com/KiiKcreate/status/699783101476515840,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
699341498605821953,699341498605821953,1455570981000,2016-02-15,21:16:21,IST,828127556,kiikcreate,KiiK create,,Cool shot! Thanks @molinary's photo  https://instagram.com/p/BB0WuWIzSyg/ ,['molinary'],['https://instagram.com/p/BB0WuWIzSyg/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/699341498605821953,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '2278154908', 'username': 'molinary'}]",,,,
698552458977550336,698552458977550336,1455382859000,2016-02-13,17:00:59,IST,828127556,kiikcreate,KiiK create,,Repost from @santurceesley 󾀅󾭳󾭣 Simbolos geométricos multicolor construidos a puño y letra. Portales a otras...  http://fb.me/4vo2fffeF ,['santurceesley'],['http://fb.me/4vo2fffeF'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/698552458977550336,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '205494516', 'username': 'santurceesley'}]",,,,
698552369269747713,698552369269747713,1455382837000,2016-02-13,17:00:37,IST,828127556,kiikcreate,KiiK create,,Repost from santurceesley 🌀🔶🔴 Simbolos geométricos multicolor construidos a puño y letra.…  https://www.instagram.com/p/BBu-nfttfcQ/ ,[],['https://www.instagram.com/p/BBu-nfttfcQ/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/698552369269747713,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
695419892284043265,695419892284043265,1454635997000,2016-02-05,01:33:17,IST,828127556,kiikcreate,KiiK create,,This happened today. 🖌✉️󾔵 #SanturceesLey6 we ready for you! Final pics coming soon..... #kiikcreate #art #design...  http://fb.me/RP2RFjAW ,[],['http://fb.me/RP2RFjAW'],[],0,0,0,"['#santurceesley6', '#kiikcreate', '#art', '#design']",[],https://twitter.com/KiiKcreate/status/695419892284043265,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
694686910237675520,694686910237675520,1454461240000,2016-02-03,01:00:40,IST,828127556,kiikcreate,KiiK create,, http://fb.me/XBZVCxng ,[],['http://fb.me/XBZVCxng'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/694686910237675520,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
694335520470503425,694335520470503425,1454377462000,2016-02-02,01:44:22,IST,828127556,kiikcreate,KiiK create,,Portals|Gateways|Energy 󾀅🕳⚡️ @c787studios 🛩🕹󾠁 #KiiKCreate #art #design #collaborate #c787studios #mural... http://fb.me/1Z4fGekCA ,['c787studios'],['http://fb.me/1Z4fGekCA'],[],0,0,1,"['#kiikcreate', '#art', '#design', '#collaborate', '#c787studios', '#mural']",[],https://twitter.com/KiiKcreate/status/694335520470503425,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '19704169', 'username': 'C787STUDIOS'}]",,,,
694335417512931328,694335417512931328,1454377438000,2016-02-02,01:43:58,IST,828127556,kiikcreate,KiiK create,,Portals|Gateways|Energy 🌀🕳⚡️ @c787studios 🛩🕹🎥 #KiiKCreate #art #design #collaborate…  https://www.instagram.com/p/BBRBDK6tfYA/ ,['c787studios'],['https://www.instagram.com/p/BBRBDK6tfYA/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate']",[],https://twitter.com/KiiKcreate/status/694335417512931328,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '19704169', 'username': 'C787STUDIOS'}]",,,,
694231567627980800,694231567627980800,1454352678000,2016-02-01,18:51:18,IST,828127556,kiikcreate,KiiK create,,Let's knock this out right quick... 󾠌 #KiiKCreate #art #design #collaborate #portal #painting #mural #sel6...  http://fb.me/4jKNp7I6M ,[],['http://fb.me/4jKNp7I6M'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#portal', '#painting', '#mural', '#sel6']",[],https://twitter.com/KiiKcreate/status/694231567627980800,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
694231551379308544,694231551379308544,1454352674000,2016-02-01,18:51:14,IST,828127556,kiikcreate,KiiK create,,Let's knock this out right quick... 🎯 #KiiKCreate #art #design #collaborate #portal #painting…  https://www.instagram.com/p/BBQR0PXNfc-/ ,[],['https://www.instagram.com/p/BBQR0PXNfc-/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#portal', '#painting']",[],https://twitter.com/KiiKcreate/status/694231551379308544,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
693828377615052800,693828377615052800,1454256550000,2016-01-31,16:09:10,IST,828127556,kiikcreate,KiiK create,,Shadow play 👥 . . . #kiikcreate #art #design #collaborate #painting #portal #mural #santurce #sel6 #santurceesley6  http://fb.me/2Dma55X0V ,[],['http://fb.me/2Dma55X0V'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#painting', '#portal', '#mural', '#santurce', '#sel6', '#santurceesley6']",[],https://twitter.com/KiiKcreate/status/693828377615052800,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
693828363375513600,693828363375513600,1454256547000,2016-01-31,16:09:07,IST,828127556,kiikcreate,KiiK create,,Shadow play 👥 . . . #kiikcreate #art #design #collaborate #painting #portal #mural #santurce…  https://www.instagram.com/p/BBNaeAmNfZE/ ,[],['https://www.instagram.com/p/BBNaeAmNfZE/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#painting', '#portal', '#mural', '#santurce']",[],https://twitter.com/KiiKcreate/status/693828363375513600,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
693595239596961792,693595239596961792,1454200966000,2016-01-31,00:42:46,IST,828127556,kiikcreate,KiiK create,,Making progress! Sister tag-team!󾆢 #kiikcreate #art #design #collaborate #sel6 #santurceesley6 #portal #mural...  http://fb.me/81OjMLOc0 ,[],['http://fb.me/81OjMLOc0'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#sel6', '#santurceesley6', '#portal', '#mural']",[],https://twitter.com/KiiKcreate/status/693595239596961792,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
693594287091507200,693594287091507200,1454200739000,2016-01-31,00:38:59,IST,828127556,kiikcreate,KiiK create,,Making progress! Sister tag-team!👯 #kiikcreate #art #design #collaborate #sel6 #santurceesley6…  https://www.instagram.com/p/BBLwBd9tfbQ/ ,[],['https://www.instagram.com/p/BBLwBd9tfbQ/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#sel6', '#santurceesley6']",[],https://twitter.com/KiiKcreate/status/693594287091507200,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
693126988995756033,693126988995756033,1454089326000,2016-01-29,17:42:06,IST,828127556,kiikcreate,KiiK create,,Opening up another Portal in Santurce. #santurceesley6 is coming...........big things are happening here...  http://fb.me/7jRV4b4zS ,[],['http://fb.me/7jRV4b4zS'],[],0,0,0,['#santurceesley6'],[],https://twitter.com/KiiKcreate/status/693126988995756033,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
692715723311837184,692715723311837184,1453991273000,2016-01-28,14:27:53,IST,828127556,kiikcreate,KiiK create,,Buenos días Santurce! #sel6 #santurceesley #sel5 #santurceesley6  http://fb.me/4rKmapjFj ,[],['http://fb.me/4rKmapjFj'],[],0,0,0,"['#sel6', '#santurceesley', '#sel5', '#santurceesley6']",[],https://twitter.com/KiiKcreate/status/692715723311837184,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
692177982069325825,692177982069325825,1453863065000,2016-01-27,02:51:05,IST,828127556,kiikcreate,KiiK create,,Lunched @1041gastronomiadebarrio today and visited our mural. If you haven't been you should! You're in for a...  http://fb.me/1X7P2c5KI ,[],['http://fb.me/1X7P2c5KI'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/692177982069325825,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
692116369979150336,692116369979150336,1453848376000,2016-01-26,22:46:16,IST,828127556,kiikcreate,KiiK create,,Lunched 1041gastronomiadebarrio today and visited our mural. If you haven't been you should!…  https://www.instagram.com/p/BBBP8a3NfYI/ ,[],['https://www.instagram.com/p/BBBP8a3NfYI/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/692116369979150336,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
692115965056786432,692115965056786432,1453848279000,2016-01-26,22:44:39,IST,828127556,kiikcreate,KiiK create,,Lunched 1041gastronomiadebarrio today and visited our mural. If you haven't been you should!…  https://www.instagram.com/p/BBBPwoTtfX1/ ,[],['https://www.instagram.com/p/BBBPwoTtfX1/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/692115965056786432,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
691714974847094784,691714974847094784,1453752676000,2016-01-25,20:11:16,IST,828127556,kiikcreate,KiiK create,,Mind your Head!  http://fb.me/2HnQIvoH7 ,[],['http://fb.me/2HnQIvoH7'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/691714974847094784,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
685542827984433152,685542827984433152,1452281121000,2016-01-08,19:25:21,IST,828127556,kiikcreate,KiiK create,,Starting off 2016 with some fresh new patterns! 🏹✨ #kiikcreate #art #design #collaborate #textiles #colorful...  http://fb.me/7FSV8hNp0 ,[],['http://fb.me/7FSV8hNp0'],[],0,0,1,"['#kiikcreate', '#art', '#design', '#collaborate', '#textiles', '#colorful']",[],https://twitter.com/KiiKcreate/status/685542827984433152,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
685521586892361728,685521586892361728,1452276057000,2016-01-08,18:00:57,IST,828127556,kiikcreate,KiiK create,,Starting off 2016 with some fresh new patterns! 🏹✨ #kiikcreate #art #design #collaborate…  https://www.instagram.com/p/BASY_CMNfeC/ ,[],['https://www.instagram.com/p/BASY_CMNfeC/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate']",[],https://twitter.com/KiiKcreate/status/685521586892361728,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
682758264652607492,682758264652607492,1451617229000,2016-01-01,03:00:29,IST,828127556,kiikcreate,KiiK create,,Goodbye 2015! We close the year with some highlights of this year's work. Thank you to everyone who follows for...  http://fb.me/7SimkCbbc ,[],['http://fb.me/7SimkCbbc'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/682758264652607492,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
679073503245500417,679073503245500417,1450738714000,2015-12-21,22:58:34,IST,828127556,kiikcreate,KiiK create,,re:CREATE ✨ Giving new life to this chair that used to be my great-grandmother's. #kiikcreate #art #design...  http://fb.me/2WAM49h6u ,[],['http://fb.me/2WAM49h6u'],[],0,0,0,"['#kiikcreate', '#art', '#design']",[],https://twitter.com/KiiKcreate/status/679073503245500417,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
679065328438001664,679065328438001664,1450736765000,2015-12-21,22:26:05,IST,828127556,kiikcreate,KiiK create,,re:CREATE ✨ Giving new life to this chair that used to be my great-grandmother's. #kiikcreate…  https://www.instagram.com/p/_khBOpNfbP/ ,[],['https://www.instagram.com/p/_khBOpNfbP/'],[],0,0,0,['#kiikcreate'],[],https://twitter.com/KiiKcreate/status/679065328438001664,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
677614690789265408,677614690789265408,1450390906000,2015-12-17,22:21:46,IST,828127556,kiikcreate,KiiK create,,This could be your home 󾒰Make it PoP!󾭚 All available at our online shop.< Link in bio > #kiikcreate #art #design...  http://fb.me/40ZwtXYli ,[],['http://fb.me/40ZwtXYli'],[],0,0,0,"['#kiikcreate', '#art', '#design']",[],https://twitter.com/KiiKcreate/status/677614690789265408,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
677614675547279361,677614675547279361,1450390902000,2015-12-17,22:21:42,IST,828127556,kiikcreate,KiiK create,,This could be your home 🏠Make it PoP!💥 All available at our online shop.< Link in bio >…  https://www.instagram.com/p/_aNVmKtfcd/ ,[],['https://www.instagram.com/p/_aNVmKtfcd/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/677614675547279361,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
677234690986655744,677234690986655744,1450300307000,2015-12-16,21:11:47,IST,828127556,kiikcreate,KiiK create,,"Detail of ""Pasaje Transcendente"" 2015 #acryliconcanvas #kiikcreate #art #design #collaborate #painting...  http://fb.me/2AGaCgaWJ ",[],['http://fb.me/2AGaCgaWJ'],[],0,0,0,"['#acryliconcanvas', '#kiikcreate', '#art', '#design', '#collaborate', '#painting']",[],https://twitter.com/KiiKcreate/status/677234690986655744,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
676864599333842945,676864599333842945,1450212070000,2015-12-15,20:41:10,IST,828127556,kiikcreate,KiiK create,,Timelapse vid showing more process on this commissioned PEACE. #kiikcreate #art #design #collaborate #spraypaint...  http://fb.me/3Y8Z51PLN ,[],['http://fb.me/3Y8Z51PLN'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#spraypaint']",[],https://twitter.com/KiiKcreate/status/676864599333842945,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
675731312192262144,675731312192262144,1449941873000,2015-12-12,17:37:53,IST,828127556,kiikcreate,KiiK create,,Get it while its hot🔥! We still have some goodies left at the Arquibazar. Come check it out at…  https://www.instagram.com/p/_M0W0UNfez/ ,[],['https://www.instagram.com/p/_M0W0UNfez/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/675731312192262144,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
675730174369927168,675730174369927168,1449941602000,2015-12-12,17:33:22,IST,828127556,kiikcreate,KiiK create,,Get it while its hot󾓶! We still have some goodies left at the Arquibazar. Come check it out at Fundación por la...  http://fb.me/4U1BbcCq5 ,[],['http://fb.me/4U1BbcCq5'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/675730174369927168,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
675080994949570561,675080994949570561,1449786826000,2015-12-10,22:33:46,IST,828127556,kiikcreate,KiiK create,,#tbt to last year when we painted a live mural at Caracas Bar in Palermo in Buenos Aires. This one is from our...  http://fb.me/7zCsw4okn ,[],['http://fb.me/7zCsw4okn'],[],0,0,0,['#tbt'],[],https://twitter.com/KiiKcreate/status/675080994949570561,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
675080982312173568,675080982312173568,1449786823000,2015-12-10,22:33:43,IST,828127556,kiikcreate,KiiK create,,#tbt to last year when we painted a live mural at Caracas Bar in Palermo in Buenos Aires. This…  https://www.instagram.com/p/_INJeWNfSJ/ ,[],['https://www.instagram.com/p/_INJeWNfSJ/'],[],0,0,0,['#tbt'],[],https://twitter.com/KiiKcreate/status/675080982312173568,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
674692610217263104,674692610217263104,1449694228000,2015-12-09,20:50:28,IST,828127556,kiikcreate,KiiK create,,Peace is the word. Custom art commission progress timelapse. #kiikcreate #art #design #collaborate #kiikgraphics...  http://fb.me/7zYXMCBce ,[],['http://fb.me/7zYXMCBce'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#kiikgraphics']",[],https://twitter.com/KiiKcreate/status/674692610217263104,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
674332143649087488,674332143649087488,1449608286000,2015-12-08,20:58:06,IST,828127556,kiikcreate,KiiK create,,KiiK create geome-Tee! 󾭸󾰵▪️ from a collab we did with ArtistThreads! Get yours at @artistthreads #kiikcreate #art...  http://fb.me/7sqf5IM6u ,['artistthreads'],['http://fb.me/7sqf5IM6u'],[],0,0,0,"['#kiikcreate', '#art']",[],https://twitter.com/KiiKcreate/status/674332143649087488,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '741105569004544000', 'username': 'ArtistThreads'}]",,,,
674332126561484800,674332126561484800,1449608282000,2015-12-08,20:58:02,IST,828127556,kiikcreate,KiiK create,,KiiK create geome-Tee! 🔺🔵▪️ from a collab we did with ArtistThreads! Get yours at artistthreads…  https://www.instagram.com/p/_C4m68tfTv/ ,[],['https://www.instagram.com/p/_C4m68tfTv/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/674332126561484800,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
672207860634292224,672207860634292224,1449101817000,2015-12-03,00:16:57,IST,828127556,kiikcreate,KiiK create,,Mission Accomplished! #kiikcreate #art #design #collaborate #ittakestwo #1+1=3  https://www.instagram.com/p/-zymqjtfUr/ ,[],['https://www.instagram.com/p/-zymqjtfUr/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#ittakestwo']",[],https://twitter.com/KiiKcreate/status/672207860634292224,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
