id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
762753446093225984,762753446093225984,1470689567000,2016-08-08,21:52:47,IST,21468791,carolynrife,Carolyn Rife ❤️,,ok heres the rest of the adorable family,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/762753446093225984,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
762752323231809537,762752323231809537,1470689299000,2016-08-08,21:48:19,IST,21468791,carolynrife,Carolyn Rife ❤️,,There is just something about a boy and his dog <3,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/762752323231809537,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
755132245107699712,755132245107699712,1468872531000,2016-07-18,21:08:51,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/4RwT8Ki4M ,[],['http://fb.me/4RwT8Ki4M'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/755132245107699712,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
752869297219858432,752869297219858432,1468333002000,2016-07-12,15:16:42,IST,21468791,carolynrife,Carolyn Rife ❤️,,Wow this video popped up from 2010 what a pumpkin 󾔟 these were taken at the orange circle so much variety there.  http://fb.me/830qGb3xj ,[],['http://fb.me/830qGb3xj'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/752869297219858432,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
751226800030834689,751226800030834689,1467941400000,2016-07-08,02:30:00,IST,21468791,carolynrife,Carolyn Rife ❤️,,It feels so good to have a productive work day 󾌩,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/751226800030834689,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
742054661763563520,742054661763563520,1465754592000,2016-06-12,19:03:12,IST,21468791,carolynrife,Carolyn Rife ❤️,,Pages from the Lewis Album. Gorgeous Family and all have the kindest hearts. 　 them  http://fb.me/19eH3eXMU ,[],['http://fb.me/19eH3eXMU'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/742054661763563520,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
742053649598255104,742053649598255104,1465754351000,2016-06-12,18:59:11,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 18 photos on Facebook in the album ""CThe Lwies Family 2015""  http://fb.me/2VgsFxo2f ",[],['http://fb.me/2VgsFxo2f'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/742053649598255104,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
742051391535976448,742051391535976448,1465753813000,2016-06-12,18:50:13,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Had the complete pleasure of doing Eetu""s Senior photo session. Such a sweet and well mannered boy. He is a...  http://fb.me/75LwX3zEM ",[],['http://fb.me/75LwX3zEM'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/742051391535976448,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
741761623673737216,741761623673737216,1465684727000,2016-06-11,23:38:47,IST,21468791,carolynrife,Carolyn Rife ❤️,,LOVE my little Sophie's Face <3  http://fb.me/zSL0nvIf ,[],['http://fb.me/zSL0nvIf'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/741761623673737216,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
741023653823979526,741023653823979526,1465508781000,2016-06-09,22:46:21,IST,21468791,carolynrife,Carolyn Rife ❤️,,I adore this family...@ Mike Henderson you are such an awesome Daddy <3 Happy Early Fathers Day.Cheers  http://fb.me/7YupXztof ,[],['http://fb.me/7YupXztof'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/741023653823979526,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
741021369308205056,741021369308205056,1465508236000,2016-06-09,22:37:16,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 16 photos on Facebook in the album ""Mike Henderson""  http://fb.me/19NJUqJzf ",[],['http://fb.me/19NJUqJzf'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/741021369308205056,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
732689398857388032,732689398857388032,1463521740000,2016-05-17,22:49:00,IST,21468791,carolynrife,Carolyn Rife ❤️,,I have been photographing Erika scince she was just a wee one. I cant beleive what a gorgeous woman she has grown...  http://fb.me/3zsCHofja ,[],['http://fb.me/3zsCHofja'],[],0,0,1,[],[],https://twitter.com/CarolynRife/status/732689398857388032,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
732688356107255808,732688356107255808,1463521491000,2016-05-17,22:44:51,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 28 photos on Facebook in the album ""Erika Senior Session""  http://fb.me/4BrBihxxr ",[],['http://fb.me/4BrBihxxr'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/732688356107255808,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
732687567641059330,732687567641059330,1463521303000,2016-05-17,22:41:43,IST,21468791,carolynrife,Carolyn Rife ❤️,,I have been photographing Erika scince she was just a wee one. I cant beleive what a gorgeous woman she has grown...  http://fb.me/4zyNTODyH ,[],['http://fb.me/4zyNTODyH'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/732687567641059330,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
723239680217612290,723239680217612290,1461268751000,2016-04-21,20:59:11,IST,21468791,carolynrife,Carolyn Rife ❤️,,I Just want to thank each and everyone of you who went out of your way...and took the time to vote for me. I am...  http://fb.me/12h7hM4Q2 ,[],['http://fb.me/12h7hM4Q2'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/723239680217612290,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
723237786942320642,723237786942320642,1461268300000,2016-04-21,20:51:40,IST,21468791,carolynrife,Carolyn Rife ❤️,,Gorgeous High School Senior. I swear she's not a model. I get the most beautiful peeps. Such a fun shoot.  http://fb.me/1hfCkEYSk ,[],['http://fb.me/1hfCkEYSk'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/723237786942320642,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
723237272351588352,723237272351588352,1461268177000,2016-04-21,20:49:37,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 15 photos on Facebook in the album ""Hurley Book""  http://fb.me/2bkF4AQyl ",[],['http://fb.me/2bkF4AQyl'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/723237272351588352,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
717233340475162624,717233340475162624,1459836728000,2016-04-05,07:12:08,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/7OG5hlgF6 ,[],['http://fb.me/7OG5hlgF6'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/717233340475162624,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
715550795689762818,715550795689762818,1459435578000,2016-03-31,15:46:18,IST,21468791,carolynrife,Carolyn Rife ❤️,,Excited today to do a fun shoot for me 󾌩 with,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/715550795689762818,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
715215130682900480,715215130682900480,1459355549000,2016-03-30,17:32:29,IST,21468791,carolynrife,Carolyn Rife ❤️,,One of my very favorite clients...such a pleasure to work with hugs<3,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/715215130682900480,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
714547602881126400,714547602881126400,1459196398000,2016-03-28,21:19:58,IST,21468791,carolynrife,Carolyn Rife ❤️,,Which photo do you guys like better?,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/714547602881126400,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
713486486285524994,713486486285524994,1458943408000,2016-03-25,22:03:28,IST,21468791,carolynrife,Carolyn Rife ❤️,,Hi Photo enthusiasts. Just wanted you all to know that NIK software by google is now completely free. Its awesome...  http://fb.me/4wPzW4yKZ ,[],['http://fb.me/4wPzW4yKZ'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/713486486285524994,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
713486402688823297,713486402688823297,1458943388000,2016-03-25,22:03:08,IST,21468791,carolynrife,Carolyn Rife ❤️,,Hi Photo enthusiasts. Just wanted you all to know that NIK software by google is now completely free. Its awesome...  http://fb.me/7KXxm7MhL ,[],['http://fb.me/7KXxm7MhL'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/713486402688823297,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
713184730833940480,713184730833940480,1458871464000,2016-03-25,02:04:24,IST,21468791,carolynrife,Carolyn Rife ❤️,,Does anyone know of a dancer that would like to do a photos session with me. I have a concept that i want to try....  http://fb.me/29mZzXoBm ,[],['http://fb.me/29mZzXoBm'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/713184730833940480,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
712404117495402496,712404117495402496,1458685352000,2016-03-22,22:22:32,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Hi All , Now is the time to book your senior sessions ❤️  http://fb.me/2sZ8j8dlz ",[],['http://fb.me/2sZ8j8dlz'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/712404117495402496,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
712347183429853184,712347183429853184,1458671777000,2016-03-22,18:36:17,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Hi All, Now is the time to book your senior sessions <3  http://fb.me/7I2atrmmL ",[],['http://fb.me/7I2atrmmL'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/712347183429853184,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
710763278776061952,710763278776061952,1458294145000,2016-03-18,09:42:25,IST,21468791,carolynrife,Carolyn Rife ❤️,,❤️  http://fb.me/VMNnCi9O ,[],['http://fb.me/VMNnCi9O'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/710763278776061952,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
709518707178000384,709518707178000384,1457997416000,2016-03-14,23:16:56,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 13 photos on Facebook in the album ""The Petro Family""  http://fb.me/6ZexWWcfb ",[],['http://fb.me/6ZexWWcfb'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/709518707178000384,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
709517806593843200,709517806593843200,1457997201000,2016-03-14,23:13:21,IST,21468791,carolynrife,Carolyn Rife ❤️,,Cutest little prig couple  http://fb.me/7IyhZExAj ,[],['http://fb.me/7IyhZExAj'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/709517806593843200,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
702248173587267584,702248173587267584,1456263986000,2016-02-23,21:46:26,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 36 photos on Facebook in the album ""Flynn Thatcher Rife""  http://fb.me/147Am9gCc ",[],['http://fb.me/147Am9gCc'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/702248173587267584,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
702247147949977601,702247147949977601,1456263741000,2016-02-23,21:42:21,IST,21468791,carolynrife,Carolyn Rife ❤️,,<3 my Family  http://fb.me/2rV1WZ3SE ,[],['http://fb.me/2rV1WZ3SE'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/702247147949977601,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
701545680708489220,701545680708489220,1456096499000,2016-02-21,23:14:59,IST,21468791,carolynrife,Carolyn Rife ❤️,,Finally get to brag and show my Grand Baby Flynns Photo shoot. I can't believe the LOVE I have for him <3 This is...  http://fb.me/2toALHUV0 ,[],['http://fb.me/2toALHUV0'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/701545680708489220,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
701534932527665152,701534932527665152,1456093936000,2016-02-21,22:32:16,IST,21468791,carolynrife,Carolyn Rife ❤️,,Before and After HeeHee Lol. Corey my son put to work on his on photo session,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/701534932527665152,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
700896140967997442,700896140967997442,1455941636000,2016-02-20,04:13:56,IST,21468791,carolynrife,Carolyn Rife ❤️,,I would be extremely grateful if you would vote for me for Best Children's Photographer O.C.Hot list. <3 HUGS  http://fb.me/3zr8mfq50 ,[],['http://fb.me/3zr8mfq50'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/700896140967997442,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
699334576594939908,699334576594939908,1455569330000,2016-02-15,20:48:50,IST,21468791,carolynrife,Carolyn Rife ❤️,,This little pumpkin goose was just the cutest thing. so fun... just so full of life and love <3. These are pages for her album,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/699334576594939908,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
699332419737030658,699332419737030658,1455568816000,2016-02-15,20:40:16,IST,21468791,carolynrife,Carolyn Rife ❤️,,This is the Oliveria family that had won the contest back in Dec. I hope you love your photos <3,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/699332419737030658,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
696017225120141312,696017225120141312,1454778412000,2016-02-06,17:06:52,IST,21468791,carolynrife,Carolyn Rife ❤️,, http://fb.me/33lQhYQ79 ,[],['http://fb.me/33lQhYQ79'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/696017225120141312,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
696016990247501825,696016990247501825,1454778356000,2016-02-06,17:05:56,IST,21468791,carolynrife,Carolyn Rife ❤️,,"One of my most inspirational people in my life❤️ I love sue Bryce. 
This was a post she did today 
It home for me  http://fb.me/2BFRxD4SK ",[],['http://fb.me/2BFRxD4SK'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/696016990247501825,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
695365320781893632,695365320781893632,1454622986000,2016-02-04,21:56:26,IST,21468791,carolynrife,Carolyn Rife ❤️,,Little baby Emma Rose,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/695365320781893632,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
694217701691150336,694217701691150336,1454349372000,2016-02-01,17:56:12,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I <3 This
 https://youtu.be/F-TyPfYMDK8   http://fb.me/5bP6rfnQ7 ",[],"['https://youtu.be/F-TyPfYMDK8', 'http://fb.me/5bP6rfnQ7']",[],0,0,0,[],[],https://twitter.com/CarolynRife/status/694217701691150336,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
691671439762653184,691671439762653184,1453742296000,2016-01-25,17:18:16,IST,21468791,carolynrife,Carolyn Rife ❤️,,ooohhh this face <3  http://fb.me/4l35jJmUc ,[],['http://fb.me/4l35jJmUc'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/691671439762653184,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
687145926687879168,687145926687879168,1452663330000,2016-01-13,05:35:30,IST,21468791,carolynrife,Carolyn Rife ❤️,, http://fb.me/7FqGvF9of ,[],['http://fb.me/7FqGvF9of'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/687145926687879168,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
687145433924268032,687145433924268032,1452663212000,2016-01-13,05:33:32,IST,21468791,carolynrife,Carolyn Rife ❤️,,❤️  http://fb.me/4hUPNajDl ,[],['http://fb.me/4hUPNajDl'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/687145433924268032,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
684867275401342976,684867275401342976,1452120057000,2016-01-06,22:40:57,IST,21468791,carolynrife,Carolyn Rife ❤️,,One of my favorite families.. The hugs these guys give me are to die for. HUGS HUGS Johnson Family,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/684867275401342976,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
684860116697518080,684860116697518080,1452118350000,2016-01-06,22:12:30,IST,21468791,carolynrife,Carolyn Rife ❤️,,OMG I just LOVE <3 little Milan... Her 2 year old photos,[],[],[],0,0,1,[],[],https://twitter.com/CarolynRife/status/684860116697518080,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
684543608872153088,684543608872153088,1452042889000,2016-01-06,01:14:49,IST,21468791,carolynrife,Carolyn Rife ❤️,,Happy New Year All. Presley <3 Little Luv Bug...R u kidding me look at her lips.,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/684543608872153088,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
679020540691132417,679020540691132417,1450726087000,2015-12-21,19:28:07,IST,21468791,carolynrife,Carolyn Rife ❤️,,Annalise Patricia Trevett Had so much fun on your session <3 You are so gorgeous sweet girl.HUGS,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/679020540691132417,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
676986475695767555,676986475695767555,1450241128000,2015-12-16,04:45:28,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/B1CqpASS ,[],['http://fb.me/B1CqpASS'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/676986475695767555,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
676976718469558282,676976718469558282,1450238801000,2015-12-16,04:06:41,IST,21468791,carolynrife,Carolyn Rife ❤️,,I Love this Family. The Ma Ma is the funnest Lady. Hugs Sheri Brown. Merry Christmas  http://fb.me/7OkmKJOcc ,[],['http://fb.me/7OkmKJOcc'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/676976718469558282,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
674123622668214272,674123622668214272,1449558570000,2015-12-08,07:09:30,IST,21468791,carolynrife,Carolyn Rife ❤️,, https://www.facebook.com/bewarmers/videos/846540752123034/ …,[],['https://www.facebook.com/bewarmers/videos/846540752123034/'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/674123622668214272,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
673326219815993344,673326219815993344,1449368455000,2015-12-06,02:20:55,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Even though I'm extremely exhausted trying to keep up with all the holiday photos, tonight when the Mama saw her...  http://fb.me/707LjKhs2 ",[],['http://fb.me/707LjKhs2'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/673326219815993344,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
671836967483609088,671836967483609088,1449013389000,2015-12-01,23:43:09,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted 2 photos on Facebook  http://fb.me/2skNfbTW4 ,[],['http://fb.me/2skNfbTW4'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/671836967483609088,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
671836963943653381,671836963943653381,1449013388000,2015-12-01,23:43:08,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/26aH4fzBP ,[],['http://fb.me/26aH4fzBP'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/671836963943653381,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
670735157280808960,670735157280808960,1448750697000,2015-11-28,22:44:57,IST,21468791,carolynrife,Carolyn Rife ❤️,,My Friend Sharons little Ben. Too much cuteness. Gets me excited for my grand baby Flynns arrival in a bout a month woohooo. I heart boys <3,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/670735157280808960,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
670733580126003202,670733580126003202,1448750321000,2015-11-28,22:38:41,IST,21468791,carolynrife,Carolyn Rife ❤️,,My friend Sharons adorable little ben. Too much cuteness. Gets me so excited for the arrival of my grandson Flynn...  http://fb.me/3egNn3DaD ,[],['http://fb.me/3egNn3DaD'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/670733580126003202,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
668515968914731008,668515968914731008,1448221602000,2015-11-22,19:46:42,IST,21468791,carolynrife,Carolyn Rife ❤️,,These cutie patutties are future little models. I Luv me some twins. First time using my harley. lol,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/668515968914731008,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
662049972406386688,662049972406386688,1446679988000,2015-11-04,23:33:08,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Congratulations to our winner of the deserving family contest. Courtney Oliveria. Her husband, love of her life,...  http://fb.me/7CSojnw95 ",[],['http://fb.me/7CSojnw95'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/662049972406386688,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
