id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1121641610746269696,1121641610746269696,1556255173000,2019-04-26,06:06:13,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/24uxZ33Js8,[],[],['https://pbs.twimg.com/media/D5DfGehUcAIXGvM.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1121641610746269696,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1121641601653071873,1121641601653071873,1556255171000,2019-04-26,06:06:11,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/HSsqJaHQXY,[],[],['https://pbs.twimg.com/media/D5DfF9RU4AAW5am.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1121641601653071873,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1121583239989288961,1121583239989288961,1556241257000,2019-04-26,02:14:17,IST,2326000376,whatlisacooks,Lisa Marsh,,"A child requested I make lemon loaf, like at Starbucks. I cheated. pic.twitter.com/2cx6k2TA0d",[],[],['https://pbs.twimg.com/media/D5CqA3qXkAI9Gte.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1121583239989288961,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1121583223992135687,1121583223992135687,1556241253000,2019-04-26,02:14:13,IST,2326000376,whatlisacooks,Lisa Marsh,,"Further evidence that my kids are crazy: if I offer them vegetables, or ask if they want vegetables, or suggest that we should be healthier and eat more vegetables, they make yuck sounds and look at me like I have two heads. But if I just quietly put out a dish of veggies, d… pic.twitter.com/OSYnJDaLQX",[],[],['https://pbs.twimg.com/media/D5Cp_7ZW0AEUzhH.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1121583223992135687,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1121250806462918656,1121250806462918656,1556161998000,2019-04-25,04:13:18,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/JAK5XBTpzk,[],[],['https://pbs.twimg.com/media/D497qqCWwAAdCMd.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1121250806462918656,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1121250799278018561,1121250799278018561,1556161997000,2019-04-25,04:13:17,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/7sIUycCU6F,[],[],['https://pbs.twimg.com/media/D497qPMWsAE2mTO.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1121250799278018561,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1121200453348466688,1121200453348466688,1556149993000,2019-04-25,00:53:13,IST,2326000376,whatlisacooks,Lisa Marsh,,"We’re home from spring break and mom’s amazing cooking. I arrived home to a husband with a nasty cold, so I’m cooking him up some soup. This is a very loose adaptation of a Taiwanese beef soup recipe in the Instant Pot. (If you’ve been to  Din Tai Fung you might know how ama… pic.twitter.com/ffjjVO3wqS",[],[],['https://pbs.twimg.com/media/D49N3vVWAAA4UNS.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1121200453348466688,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1120021517071454213,1120021517071454213,1555868913000,2019-04-21,18:48:33,IST,2326000376,whatlisacooks,Lisa Marsh,,Appetizer tray. 🤢 pic.twitter.com/2wtFw4YTrV,[],[],['https://pbs.twimg.com/media/D4sdonuXkAAOSi8.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1120021517071454213,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1120021512147349504,1120021512147349504,1555868912000,2019-04-21,18:48:32,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/ZYxG8aQ18u,[],[],['https://pbs.twimg.com/media/D4sdoVNXoAAjhgw.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1120021512147349504,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1119840244193533953,1119840244193533953,1555825694000,2019-04-21,06:48:14,IST,2326000376,whatlisacooks,Lisa Marsh,,Dinosaur eggs. pic.twitter.com/FBxZoBqGz2,[],[],['https://pbs.twimg.com/media/D4p4xI8WwAAIvVa.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1119840244193533953,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1119768654516715521,1119768654516715521,1555808626000,2019-04-21,02:03:46,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/ZAuAzG12YT,[],[],['https://pbs.twimg.com/media/D4o3qFNXoAAw8kH.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1119768654516715521,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1119768646157467648,1119768646157467648,1555808624000,2019-04-21,02:03:44,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/2GMfoIyep0,[],[],['https://pbs.twimg.com/media/D4o3pl_X4AMKKST.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1119768646157467648,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1119764753436610560,1119764753436610560,1555807696000,2019-04-21,01:48:16,IST,2326000376,whatlisacooks,Lisa Marsh,,"Our amazing dinner last night at mom’s: hash with leftover prime rib, roasted broccoli, salad with shrimp and avocado. pic.twitter.com/4Y669bAhim",[],[],['https://pbs.twimg.com/media/D4o0HA_W4AArqrB.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1119764753436610560,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1119763497095708673,1119763497095708673,1555807396000,2019-04-21,01:43:16,IST,2326000376,whatlisacooks,Lisa Marsh,,"Just leftovers for lunch. 😉 Corn & black bean salad), cold salmon, avocado. pic.twitter.com/ltzQOYsFZE",[],[],['https://pbs.twimg.com/media/D4oy94mWAAM1rkG.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1119763497095708673,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1119048503018258432,1119048503018258432,1555636928000,2019-04-19,02:22:08,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/zcxGzZyDkF,[],[],['https://pbs.twimg.com/media/D4eorvwXsAIP7S1.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1119048503018258432,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1119048496550764544,1119048496550764544,1555636927000,2019-04-19,02:22:07,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/wT7TDNQNzD,[],[],['https://pbs.twimg.com/media/D4eorXiWwAAUUml.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1119048496550764544,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1117604805579628544,1117604805579628544,1555292724000,2019-04-15,02:45:24,IST,2326000376,whatlisacooks,Lisa Marsh,,"Yes you can dye brown eggs! Personally I think they come out prettier than white eggs - the colors are deeper and richer. 

 http://bit.ly/2GfdRxx  pic.twitter.com/F9fpxEjnNM",[],['http://bit.ly/2GfdRxx'],['https://pbs.twimg.com/media/D4KHpgJWAAEXu8c.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1117604805579628544,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1117583436494065665,1117583436494065665,1555287629000,2019-04-15,01:20:29,IST,2326000376,whatlisacooks,Lisa Marsh,,Kid lunch. pic.twitter.com/csoYejYmKw,[],[],['https://pbs.twimg.com/media/D4J0NpwXkAYnHey.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1117583436494065665,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1117543138757939205,1117543138757939205,1555278021000,2019-04-14,22:40:21,IST,2326000376,whatlisacooks,Lisa Marsh,,"Perfect peeling eggs every time - in the pressure cooker or Instant Pot. See how I make them on the blog.

 http://bit.ly/2IyZLKq  pic.twitter.com/dk68CnNjEg",[],['http://bit.ly/2IyZLKq'],['https://pbs.twimg.com/media/D4JPj_7WAAc0Ua5.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1117543138757939205,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116875866938777600,1116875866938777600,1555118931000,2019-04-13,02:28:51,IST,2326000376,whatlisacooks,Lisa Marsh,,This works.  http://bit.ly/2Dbwkdz  pic.twitter.com/UZ2dwErSeb,[],['http://bit.ly/2Dbwkdz'],['https://pbs.twimg.com/media/D3_wrriW4AEaMOz.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116875866938777600,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116875859770642432,1116875859770642432,1555118930000,2019-04-13,02:28:50,IST,2326000376,whatlisacooks,Lisa Marsh,,Loquat jam happening.  http://bit.ly/2VG0GfJ  pic.twitter.com/22wVYRVtKp,[],['http://bit.ly/2VG0GfJ'],['https://pbs.twimg.com/media/D3_wrQ0XkAA9r69.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116875859770642432,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116863424330387457,1116863424330387457,1555115965000,2019-04-13,01:39:25,IST,2326000376,whatlisacooks,Lisa Marsh,,This works. pic.twitter.com/bUg0TZHslO,[],[],['https://pbs.twimg.com/media/D3_lXbaWsAE3fSP.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116863424330387457,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116863417829220352,1116863417829220352,1555115963000,2019-04-13,01:39:23,IST,2326000376,whatlisacooks,Lisa Marsh,,Loquat jam happening. pic.twitter.com/llQGNoOx4K,[],[],['https://pbs.twimg.com/media/D3_lXDuWkAAqzKg.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116863417829220352,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116785265060843520,1116785265060843520,1555097330000,2019-04-12,20:28:50,IST,2326000376,whatlisacooks,Lisa Marsh,,Oh yeah.  http://bit.ly/2Z5kR8Q  pic.twitter.com/uetkM4NafC,[],['http://bit.ly/2Z5kR8Q'],['https://pbs.twimg.com/media/D3-eR9xXkAEi9Zg.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116785265060843520,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116513440846295040,1116513440846295040,1555032522000,2019-04-12,02:28:42,IST,2326000376,whatlisacooks,Lisa Marsh,,"If you have any favorite loquat recipes, we’re open to ideas!  Otherwise I’ll just be sitting over here by the pool eating them one after another.  http://bit.ly/2IgaNoy  pic.twitter.com/IsWGsR9qhZ",[],['http://bit.ly/2IgaNoy'],['https://pbs.twimg.com/media/D36nDtKXoAEShw9.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116513440846295040,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116513432587702272,1116513432587702272,1555032520000,2019-04-12,02:28:40,IST,2326000376,whatlisacooks,Lisa Marsh,,When in California... eat Japanese food.  http://bit.ly/2X3uHX2  pic.twitter.com/3ELXA5mTOJ,[],['http://bit.ly/2X3uHX2'],['https://pbs.twimg.com/media/D36nDMEXsAE0nsq.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116513432587702272,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116513422634627072,1116513422634627072,1555032518000,2019-04-12,02:28:38,IST,2326000376,whatlisacooks,Lisa Marsh,,"Dinner last night: roasted chicken with a lemon caper sauce, roasted veggies with curry powder, tomato & avocado salad.  http://bit.ly/2IgnvmV  pic.twitter.com/Ivfq5A3ZtW",[],['http://bit.ly/2IgnvmV'],['https://pbs.twimg.com/media/D36nCqCWAAEHijx.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116513422634627072,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116502305338265600,1116502305338265600,1555029867000,2019-04-12,01:44:27,IST,2326000376,whatlisacooks,Lisa Marsh,,"If you have any favorite loquat recipes, we’re open to ideas!  Otherwise I’ll just be sitting over here by the pool eating them one after another. pic.twitter.com/pUBGodTSnH",[],[],['https://pbs.twimg.com/media/D36c7i2WwAETSaV.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116502305338265600,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116502299747266560,1116502299747266560,1555029866000,2019-04-12,01:44:26,IST,2326000376,whatlisacooks,Lisa Marsh,,When in California... eat Japanese food. pic.twitter.com/D0voG0YMtu,[],[],['https://pbs.twimg.com/media/D36c7NmWAAACc18.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116502299747266560,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116502292390391808,1116502292390391808,1555029864000,2019-04-12,01:44:24,IST,2326000376,whatlisacooks,Lisa Marsh,,"Dinner last night: roasted chicken with a lemon caper sauce, roasted veggies with curry powder, tomato & avocado salad. pic.twitter.com/R0jbq1pZTF",[],[],['https://pbs.twimg.com/media/D36c6x0X4AAKIwT.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116502292390391808,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116392712398364675,1116392712398364675,1555003738000,2019-04-11,18:28:58,IST,2326000376,whatlisacooks,Lisa Marsh,,"Of all the questions I get about lunch packing - this is the number one: how do I keep the apples from turning brown. ⁣
⁣
It's really quite simple - but I wrote a blog post about it anyway. Click through to see my secret. ⁣
⁣
…  http://bit.ly/2VEbniO  pic.twitter.com/fQq1XNYfe7",[],['http://bit.ly/2VEbniO'],['https://pbs.twimg.com/media/D345QW5WwAA8W2j.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116392712398364675,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116381489619460097,1116381489619460097,1555001063000,2019-04-11,17:44:23,IST,2326000376,whatlisacooks,Lisa Marsh,,"Of all the questions I get about lunch packing - this is the number one: how do I keep the apples from turning brown. 

It's really quite simple  - but I wrote a blog post about it anyway. Click through to see my secret. 

 http://bit.ly/2UURO8Y  pic.twitter.com/ADfB5dFKp9",[],['http://bit.ly/2UURO8Y'],['https://pbs.twimg.com/media/D34vDIMWwAE_YvJ.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116381489619460097,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116106011365056512,1116106011365056512,1554935384000,2019-04-10,23:29:44,IST,2326000376,whatlisacooks,Lisa Marsh,,The best. Picked this morning. You can smell them as you walk up to the strawberry stand. pic.twitter.com/1OaFJyL9iM,[],[],['https://pbs.twimg.com/media/D300gMpWwAAsAI0.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116106011365056512,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116105795299696640,1116105795299696640,1554935332000,2019-04-10,23:28:52,IST,2326000376,whatlisacooks,Lisa Marsh,,The best. Picked this morning. You can smell them as you walk up to the strawberry stand.  http://bit.ly/2KnvrVh  pic.twitter.com/cSjAWxTdZS,[],['http://bit.ly/2KnvrVh'],['https://pbs.twimg.com/media/D300TnhX4AATDg3.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116105795299696640,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116060484447481859,1116060484447481859,1554924529000,2019-04-10,20:28:49,IST,2326000376,whatlisacooks,Lisa Marsh,,Picking fresh loquats by the pool. We must be in California.  http://bit.ly/2UtjrX6  pic.twitter.com/XcXUWULQbJ,[],['http://bit.ly/2UtjrX6'],['https://pbs.twimg.com/media/D30LGLWXsAAvaBA.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116060484447481859,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116056787772375040,1116056787772375040,1554923648000,2019-04-10,20:14:08,IST,2326000376,whatlisacooks,Lisa Marsh,,Picking fresh loquats by the pool. We must be in California. pic.twitter.com/SD1KONVrge,[],[],['https://pbs.twimg.com/media/D30HvAcW0AIVGXN.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116056787772375040,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116030321311592449,1116030321311592449,1554917338000,2019-04-10,18:28:58,IST,2326000376,whatlisacooks,Lisa Marsh,,A make-ahead breakfast recipe for the whole family. This is my version of Swiss Muesli - a recipe my sister (who lives in Switzerland) taught me years ago and I've always loved. This is the original overnight oats - the Swiss have been eating them this w…  http://bit.ly/2U4bXEU  pic.twitter.com/MjeAmTK2Ig,[],['http://bit.ly/2U4bXEU'],['https://pbs.twimg.com/media/D3zvqdXWsAAZ5Ab.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116030321311592449,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1116024213016649729,1116024213016649729,1554915881000,2019-04-10,18:04:41,IST,2326000376,whatlisacooks,Lisa Marsh,,A make-ahead breakfast recipe for the whole family. This is my version of Swiss Muesli - a recipe my sister (who lives in Switzerland) taught me years ago and I've always loved. This is the original overnight oats - the Swiss have been eating them this w…  http://bit.ly/2G8dbd9  pic.twitter.com/zg2n4s7xKo,[],['http://bit.ly/2G8dbd9'],['https://pbs.twimg.com/media/D3zqG5lXkAACBEn.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1116024213016649729,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1115773659136897025,1115773659136897025,1554856145000,2019-04-10,01:29:05,IST,2326000376,whatlisacooks,Lisa Marsh,,"This is one of my favorite smoothie recipes - it's easy and has very few ingredients. Click through the link in my profile for the recipe. ⁣
⁣
 https://www.whatlisacooks.com/blog/2015/10/18/orange-banana-protein-smoothie …⁣
⁣
#smoothie #orange  http://bit.ly/2VAhmVI  pic.twitter.com/FS9kWQfIgP",[],"['https://www.whatlisacooks.com/blog/2015/10/18/orange-banana-protein-smoothie', 'http://bit.ly/2VAhmVI']",['https://pbs.twimg.com/media/D3wGOwbWkAEYStX.jpg'],0,1,5,"['#smoothie', '#orange']",[],https://twitter.com/whatlisacooks/status/1115773659136897025,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
