id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063493740281524224,1063493740281524224,1542391641000,2018-11-16,23:37:21,IST,84981428,williamready,Bill Ready,,"For the 5th in our series celebrating entrepreneurs and #smallbusinesses during #GEW2018, we spoke with the founder of German-based folding bike company @FaltradXXS and learned how he uses customer feedback to drive innovation. #GrowWithPayPal  https://www.paypal.com/stories/us/listening-to-customers-has-helped-drive-innovation-at-faltrad-xxs … pic.twitter.com/uwPL0NrHcG",['faltradxxs'],['https://www.paypal.com/stories/us/listening-to-customers-has-helped-drive-innovation-at-faltrad-xxs'],['https://pbs.twimg.com/media/DsJJypJVYAA8pu0.jpg'],1,5,17,"['#smallbusinesses', '#gew2018', '#growwithpaypal']",[],https://twitter.com/williamready/status/1063493740281524224,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '419042552', 'username': 'FaltradXXS'}]",,,,
1063158219898376192,1063158219898376192,1542311646000,2018-11-16,01:24:06,IST,84981428,williamready,Bill Ready,,"For the 4th in our series celebrating entrepreneurs & #smallbusinesses during #GEW2018, we spoke w/the founder of an Indian custom footwear brand about what inspired her to start her business. #GrowWithPayPal https://www.paypal.com/stories/us/neelam-pasad-turned-her-love-of-shoes-into-a-successful-business …",[],['https://www.paypal.com/stories/us/neelam-pasad-turned-her-love-of-shoes-into-a-successful-business'],[],0,3,9,"['#smallbusinesses', '#gew2018', '#growwithpaypal']",[],https://twitter.com/williamready/status/1063158219898376192,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
1063123924823625728,1063123924823625728,1542303470000,2018-11-15,23:07:50,IST,84981428,williamready,Bill Ready,,"Excited to officially welcome the @Hyperwallet team to the $PYPL family. Together, we’ll help ecommerce platforms and marketplaces – large and small – leverage world-class payout capabilities in over 200 markets. https://www.paypal.com/stories/us/paypal-completes-acquisition-of-hyperwallet …",['hyperwallet'],['https://www.paypal.com/stories/us/paypal-completes-acquisition-of-hyperwallet'],[],5,21,64,[],['$pypl'],https://twitter.com/williamready/status/1063123924823625728,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '76100547', 'username': 'Hyperwallet'}]",,,,
1062773170803896322,1062773170803896322,1542219843000,2018-11-14,23:54:03,IST,84981428,williamready,Bill Ready,,"For the 3rd in our series celebrating #smallbusinesses during #GEW2018, we spoke with the founder of a design firm in the Philippines and heard how she overcame fears to run her business.  https://www.paypal.com/stories/us/dreametrys-founder-overcame-personal-fears-to-run-her-business … pic.twitter.com/QNTfYLuwSA",[],['https://www.paypal.com/stories/us/dreametrys-founder-overcame-personal-fears-to-run-her-business'],['https://pbs.twimg.com/media/Dr-6fviVAAAprwg.jpg'],1,6,22,"['#smallbusinesses', '#gew2018']",[],https://twitter.com/williamready/status/1062773170803896322,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
1062391361473630208,1062391361473630208,1542128813000,2018-11-13,22:36:53,IST,84981428,williamready,Bill Ready,,"For the 2nd in our series celebrating #smallbusinesses during #GEW2018, we spoke with the founder of a bridal shop in Russia about how selling internationally means it’s always peak season.  https://www.paypal.com/stories/us/selling-abroad-means-its-always-peak-season-for-milamira … pic.twitter.com/TgIkW6nGmI",[],['https://www.paypal.com/stories/us/selling-abroad-means-its-always-peak-season-for-milamira'],['https://pbs.twimg.com/media/Dr5e9KeWkAAK4i0.jpg'],0,4,12,"['#smallbusinesses', '#gew2018']",[],https://twitter.com/williamready/status/1062391361473630208,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
1062037372815036416,1062037372815036416,1542044416000,2018-11-12,23:10:16,IST,84981428,williamready,Bill Ready,,"In honor of #GEW2018, we spoke with inspiring #smallbusinesses we work with to hear their stories. Read how @StrongOaksWoods rebuilt itself after the business burned down in a fire. #GrowWithPayPal  https://www.paypal.com/stories/us/how-strong-oaks-rebuilt-itself-after-losing-everything … pic.twitter.com/qKwuF344er",['strongoakswoods'],['https://www.paypal.com/stories/us/how-strong-oaks-rebuilt-itself-after-losing-everything'],['https://pbs.twimg.com/media/Dr0dA6DVYAAaLCq.jpg'],0,1,8,"['#gew2018', '#smallbusinesses', '#growwithpaypal']",[],https://twitter.com/williamready/status/1062037372815036416,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '425435120', 'username': 'StrongOaksWoods'}]",,,,
1060228493470912512,1060228493470912512,1541613145000,2018-11-07,23:22:25,IST,84981428,williamready,Bill Ready,,".@PayPal Working Capital is coming to Germany! Now, small businesses in Germany, in addition to businesses in the US, UK & Australia, can get access to fast & affordable financing. To date, PPWC has extended $6B to more than 170K businesses. https://www.businesswire.com/news/home/20181107005221/en/PayPal-Expands-Business-Financing-Program-Germany-PayPal …",['paypal'],['https://www.businesswire.com/news/home/20181107005221/en/PayPal-Expands-Business-Financing-Program-Germany-PayPal'],[],3,12,39,[],[],https://twitter.com/williamready/status/1060228493470912512,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '30018058', 'username': 'PayPal'}]",,,,
1059583236186136577,1059583236186136577,1541459304000,2018-11-06,04:38:24,IST,84981428,williamready,Bill Ready,,Great piece by @PayPal’s CTO @srishivananda about what it takes to succeed in the tech world. https://www.informationweek.com/strategic-cio/team-building-and-staffing/what-it-takes-to-succeed-in-tech-lessons-from-an-accidental-cto/a/d-id/1333186 …,"['paypal', 'srishivananda']",['https://www.informationweek.com/strategic-cio/team-building-and-staffing/what-it-takes-to-succeed-in-tech-lessons-from-an-accidental-cto/a/d-id/1333186'],[],2,13,37,[],[],https://twitter.com/williamready/status/1059583236186136577,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '30018058', 'username': 'PayPal'}, {'user_id': '19525937', 'username': 'srishivananda'}]",,,,
1058425266228228096,1058425266228228096,1541183222000,2018-11-02,23:57:02,IST,84981428,williamready,Bill Ready,,"My convo w/ @IBDinvestors on how @PayPal opened its platform to work w/ 40+ partners, how we’re helping consumers & businesses connect in the new places where they’re meeting & how we’re working to bring more ppl & businesses into the digital economy. https://www.investors.com/news/technology/paypal-coo-strategy-paypal-stock-growth/ …","['ibdinvestors', 'paypal']",['https://www.investors.com/news/technology/paypal-coo-strategy-paypal-stock-growth/'],[],0,5,24,[],[],https://twitter.com/williamready/status/1058425266228228096,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '21328656', 'username': 'IBDinvestors'}, {'user_id': '30018058', 'username': 'PayPal'}]",,,,
1058096848143937536,1058096848143937536,1541104921000,2018-11-02,02:12:01,IST,84981428,williamready,Bill Ready,,There’s been an explosion of places where small businesses can sell. Small businesses selling with @PayPal across a variety of channels – from social media sites to marketplaces -- grow 2X faster than those selling on just one marketplace. pic.twitter.com/lR7psUzWgL,['paypal'],[],['https://pbs.twimg.com/media/Dq8dbsNUcAAspLM.jpg'],2,9,38,[],[],https://twitter.com/williamready/status/1058096848143937536,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '30018058', 'username': 'PayPal'}]",,,,
1055866557937512448,1055866557937512448,1540573179000,2018-10-26,22:29:39,IST,84981428,williamready,Bill Ready,,".@Shopify is adding @Venmo as a checkout option for its merchants. Will bring many millions of highly engaged, mobile-first Venmo customers to businesses on the Shopify platform just in time for holiday shopping. https://www.shopify.com/press/news/pay-with-venmo …","['shopify', 'venmo']",['https://www.shopify.com/press/news/pay-with-venmo'],[],1,11,71,[],[],https://twitter.com/williamready/status/1055866557937512448,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '17136315', 'username': 'Shopify'}, {'user_id': '18580938', 'username': 'venmo'}]",,,,
1055144935899332608,1055144935899332608,1540401131000,2018-10-24,22:42:11,IST,84981428,williamready,Bill Ready,,"The potential to work together to revamp the infrastructure & increase access to the digital economy has never been greater. Over the past 2+ years, @PayPal has forged 40+ partnerships. Together, we can build & democratize access seamless commerce experiences. #Money2020",['paypal'],[],[],0,8,35,['#money2020'],[],https://twitter.com/williamready/status/1055144935899332608,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '30018058', 'username': 'PayPal'}]",,,,
1055143791030493184,1055143791030493184,1540400858000,2018-10-24,22:37:38,IST,84981428,williamready,Bill Ready,,Businesses of all sizes should have access to the tools that let them thrive in their local & broader communities. They can do that if we come together & create solutions that increase access and level the playing field for businesses of all sizes. #Money2020,[],[],[],0,2,15,['#money2020'],[],https://twitter.com/williamready/status/1055143791030493184,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
1055142980372185088,1055142980372185088,1540400664000,2018-10-24,22:34:24,IST,84981428,williamready,Bill Ready,,Today’s financial infrastructure wasn’t designed for small biz. >50% of small biz are locked in the physical world yet 48% of consumers would consider not buying from a biz if it didn’t have a website. Small biz are missing out on opportunities to reach customers. #Money2020,[],[],[],0,7,24,['#money2020'],[],https://twitter.com/williamready/status/1055142980372185088,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
1055140953147629568,1055140953147629568,1540400181000,2018-10-24,22:26:21,IST,84981428,williamready,Bill Ready,,"Although technology has made getting access to global customers faster, it’s made getting access to money slower for businesses. Technology should make it easier to get your money, not harder. @PayPal is working to solve this with solutions like Funds Now. #Money2020",['paypal'],[],[],0,3,17,['#money2020'],[],https://twitter.com/williamready/status/1055140953147629568,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '30018058', 'username': 'PayPal'}]",,,,
1055140156657688576,1055140156657688576,1540399991000,2018-10-24,22:23:11,IST,84981428,williamready,Bill Ready,,"The digital economy has created tremendous opportunities, but the benefits of digitization haven’t been evenly distributed. You see this everyday with retailers going bankrupt & storefronts closing. What’s less visible is small businesses are hurting just as badly. #Money2020",[],[],[],0,3,10,['#money2020'],[],https://twitter.com/williamready/status/1055140156657688576,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
1055139415087935490,1055139415087935490,1540399814000,2018-10-24,22:20:14,IST,84981428,williamready,Bill Ready,,Small businesses are the backbone of our economy. There are ~30M small businesses in the US & many tens of millions more globally. Those small businesses account for over 60% of job growth & are truly the engine of our economy. #Money2020 https://www.youtube.com/watch?v=zXBYxq0qIxg …,[],['https://www.youtube.com/watch?v=zXBYxq0qIxg'],[],1,8,16,['#money2020'],[],https://twitter.com/williamready/status/1055139415087935490,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
1055138790182768640,1055138790182768640,1540399665000,2018-10-24,22:17:45,IST,84981428,williamready,Bill Ready,,"For those not at #Money2020, sharing what I spoke about, as it’s a topic I care deeply about: How our industry can help small businesses thrive in the digital econ by working more closely together. Watch part of my keynote here & look out for more posts:  https://www.youtube.com/watch?v=hhPLYznG1nk … pic.twitter.com/rsBtQt7Yz7",[],['https://www.youtube.com/watch?v=hhPLYznG1nk'],['https://pbs.twimg.com/media/DqSa81BVYAAyypJ.jpg'],1,10,23,['#money2020'],[],https://twitter.com/williamready/status/1055138790182768640,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
1054402357948104705,1054402357948104705,1540224086000,2018-10-22,21:31:26,IST,84981428,williamready,Bill Ready,,"For those at #Money2020, I’ll be giving a keynote today on how the industry can partner together to increase access for small businesses – the drivers of jobs, innovation & diversity – & help bring them into the digital economy. Join @ Revolution Stage/Venetian ballroom, 4:05pm.",[],[],[],2,5,38,['#money2020'],[],https://twitter.com/williamready/status/1054402357948104705,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
1053663877920112643,1053663877920112643,1540048019000,2018-10-20,20:36:59,IST,84981428,williamready,Bill Ready,,".@PayPal is sponsoring the #Money2020 hackathon! If you're attending, check out PayPal's challenge & build solutions to help people/businesses participate in the digital economy. We'll award 3 winning teams a total of $25K! Come build with us & help us power the next-gen economy!",['paypal'],[],[],2,10,40,['#money2020'],[],https://twitter.com/williamready/status/1053663877920112643,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '30018058', 'username': 'PayPal'}]",,,,
1053036474344460288,1053036474344460288,1539898434000,2018-10-19,03:03:54,IST,84981428,williamready,Bill Ready,,.@Braintree processed more than 1.6 billion transactions in Q3! Powering the next-gen economy with great partners from @Airbnb and @Google to @facebook and @Uber. $PYPL  http://files.shareholder.com/downloads/AMDA-4BS3R8/6382197090x0x984282/B12A7275-E0EA-4AA4-BFF0-EB5FB5A613A6/Investor_Update_Third__Quarter_2018_Final.pdf … pic.twitter.com/HMYXSTleDo,"['braintree', 'airbnb', 'google', 'facebook', 'uber']",['http://files.shareholder.com/downloads/AMDA-4BS3R8/6382197090x0x984282/B12A7275-E0EA-4AA4-BFF0-EB5FB5A613A6/Investor_Update_Third__Quarter_2018_Final.pdf'],['https://pbs.twimg.com/media/Dp0gBUoU4AAU6A5.jpg'],0,2,27,[],['$pypl'],https://twitter.com/williamready/status/1053036474344460288,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '17416571', 'username': 'Airbnb'}, {'user_id': '20536157', 'username': 'Google'}, {'user_id': '2425151', 'username': 'Facebook'}, {'user_id': '19103481', 'username': 'Uber'}]",,,,
1053032226596646912,1053032226596646912,1539897421000,2018-10-19,02:47:01,IST,84981428,williamready,Bill Ready,,".@PayPal’s Funds Now is expanding to Canada, France, Germany, Italy & Spain! Already >1 million businesses around the world are getting their money in seconds instead of multiple days or weeks. Learn more about Funds Now here:  http://www.paypal.com/fundsnow  $PYPL",['paypal'],['http://www.paypal.com/fundsnow'],[],1,10,29,[],['$pypl'],https://twitter.com/williamready/status/1053032226596646912,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '30018058', 'username': 'PayPal'}]",,,,
