id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186418326727081984,1186418326727081984,1571699146000,2019-10-22,04:35:46,IST,20571756,satyanadella,Satya Nadella,,"Improving health outcomes while reducing costs is one of our biggest challenges – and together with @Humana we’re working to address it, applying the power of Azure AI and Microsoft 365 to build new solutions to help people manage their health. https://news.microsoft.com/2019/10/21/humana-and-microsoft-announce-multiyear-strategic-partnership-to-reimagine-health-for-aging-populations-and-their-care-teams/ …",['humana'],['https://news.microsoft.com/2019/10/21/humana-and-microsoft-announce-multiyear-strategic-partnership-to-reimagine-health-for-aging-populations-and-their-care-teams/'],[],25,93,367,[],[],https://twitter.com/satyanadella/status/1186418326727081984,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '24160942', 'username': 'Humana'}]",,,,
1186367856583180289,1186367856583180289,1571687113000,2019-10-22,01:15:13,IST,20571756,satyanadella,Satya Nadella,,"With Azure as @SAP's preferred cloud, we are making it faster and easier for customers to move to the cloud, unlocking new business opportunities and innovation. https://twitter.com/judsonalthoff/status/1186154736883388416 …",['sap'],['https://twitter.com/judsonalthoff/status/1186154736883388416'],[],17,195,717,[],[],https://twitter.com/satyanadella/status/1186367856583180289,False,https://twitter.com/judsonalthoff/status/1186154736883388416,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '76117579', 'username': 'SAP'}]",,,,
1184994224514580480,1184994224514580480,1571359613000,2019-10-18,06:16:53,IST,20571756,satyanadella,Satya Nadella,,"Thrilled to partner with @melindagates' Pivotal Ventures and Mayfield Fund, expanding our commitment to women entrepreneurs. I'm looking forward to seeing the ideas that will be showcased in this year’s Female Founders Competition. https://twitter.com/melindagates/status/1184909023717445632 …",['melindagates'],['https://twitter.com/melindagates/status/1184909023717445632'],[],18,106,609,[],[],https://twitter.com/satyanadella/status/1184994224514580480,False,https://twitter.com/melindagates/status/1184909023717445632,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '161801527', 'username': 'melindagates'}]",,,,
1184913490764386304,1184913490764386304,1571340365000,2019-10-18,00:56:05,IST,20571756,satyanadella,Satya Nadella,,"Together with @NuanceInc, our ambition is to apply the power of Azure and Azure AI to improve the day-to-day lives of healthcare workers everywhere, so they can focus more of their time on patient care. https://blogs.microsoft.com/ai/nuance-exam-room-of-the-future/ …",['nuanceinc'],['https://blogs.microsoft.com/ai/nuance-exam-room-of-the-future/'],[],14,80,333,[],[],https://twitter.com/satyanadella/status/1184913490764386304,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '376823011', 'username': 'NuanceInc'}]",,,,
1184642230956351489,1184642230956351489,1571275692000,2019-10-17,06:58:12,IST,20571756,satyanadella,Satya Nadella,,"Here's my annual letter to shareholders, a look at our tremendous progress and impact over the past year and our collective opportunity ahead. https://www.linkedin.com/pulse/our-progress-impact-satya-nadella/ …",[],['https://www.linkedin.com/pulse/our-progress-impact-satya-nadella/'],[],33,261,1094,[],[],https://twitter.com/satyanadella/status/1184642230956351489,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1182740134690557952,1182740134690557952,1570822197000,2019-10-12,00:59:57,IST,20571756,satyanadella,Satya Nadella,,"It’s National Disability Employment Awareness Month, and the Xbox Adaptive Controller is a great example of the power of gaming – and more broadly technology – to help make a difference in the lives of people with disabilities. #NDEAM https://www.linkedin.com/feed/update/urn:li:activity:6588502062940717056/ …",[],['https://www.linkedin.com/feed/update/urn:li:activity:6588502062940717056/'],[],28,245,1224,['#ndeam'],[],https://twitter.com/satyanadella/status/1182740134690557952,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1181567880548118529,1181567880548118529,1570542709000,2019-10-08,19:21:49,IST,20571756,satyanadella,Satya Nadella,,"We’re partnering with the @USDA to bring data-driven agriculture to farmers across America, so they can improve crop yields and reduce costs – even in remote areas where there’s limited connectivity. Take a look. https://www.linkedin.com/feed/update/urn:li:activity:6587332255230894080/ …",['usda'],['https://www.linkedin.com/feed/update/urn:li:activity:6587332255230894080/'],[],21,102,576,[],[],https://twitter.com/satyanadella/status/1181567880548118529,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '61853389', 'username': 'USDA'}]",,,,
1181380646087708672,1181380646087708672,1570498069000,2019-10-08,06:57:49,IST,20571756,satyanadella,Satya Nadella,,"This morning, I met with veterans at the @DCVAMC who shared how the Xbox Adaptive Controller will help them regain a sense of normalcy and confidence while playing more with family and friends. We owe so much to our veterans, and it's an honor to do our small part to help. pic.twitter.com/Xqf4izWeV3",['dcvamc'],[],['https://pbs.twimg.com/media/EGUbbzDVAAAeojc.jpg'],22,166,1018,[],[],https://twitter.com/satyanadella/status/1181380646087708672,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '133359053', 'username': 'DCVAMC'}]",,,,
1179433110217400325,1179433110217400325,1570033740000,2019-10-02,21:59:00,IST,20571756,satyanadella,Satya Nadella,,"With Surface we are reimagining every layer of the tech stack – from how we infuse AI from the silicon up, to device form factors and the role of operating systems – to put people at the center and empower them to create the world we want to live in. https://blogs.windows.com/devices/2019/10/02/surface-reveals-new-holiday-lineup-and-introduces-a-new-category-of-dual-screen-devices-built-for-mobile-productivity/ …",[],['https://blogs.windows.com/devices/2019/10/02/surface-reveals-new-holiday-lineup-and-introduces-a-new-category-of-dual-screen-devices-built-for-mobile-productivity/'],[],174,1083,3918,[],[],https://twitter.com/satyanadella/status/1179433110217400325,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1179202025541849089,1179202025541849089,1569978646000,2019-10-02,06:40:46,IST,20571756,satyanadella,Satya Nadella,,I’m inspired by the stories of these brave leaders who bring their authentic selves to work each day – and am honored to count them as colleagues. https://news.microsoft.com/features/leaders-who-revealed-disabilities-found-unexpected-rewards/ …,[],['https://news.microsoft.com/features/leaders-who-revealed-disabilities-found-unexpected-rewards/'],[],27,238,1316,[],[],https://twitter.com/satyanadella/status/1179202025541849089,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1179036140432547841,1179036140432547841,1569939095000,2019-10-01,19:41:35,IST,20571756,satyanadella,Satya Nadella,,"Together with @Novartis, we will apply the power of Azure and Microsoft AI to some of the biggest challenges facing the life sciences industry today. https://blogs.microsoft.com/blog/2019/10/01/bringing-together-deep-bioscience-and-ai-to-help-patients-worldwide-novartis-and-microsoft-work-to-reinvent-treatment-discovery-and-development/ …",['novartis'],['https://blogs.microsoft.com/blog/2019/10/01/bringing-together-deep-bioscience-and-ai-to-help-patients-worldwide-novartis-and-microsoft-work-to-reinvent-treatment-discovery-and-development/'],[],15,253,894,[],[],https://twitter.com/satyanadella/status/1179036140432547841,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '17226612', 'username': 'Novartis'}]",,,,
1178883548939354113,1178883548939354113,1569902715000,2019-10-01,09:35:15,IST,20571756,satyanadella,Satya Nadella,,"To mark National Disability Employment Awareness Month, we’re sharing technology that reflects the diverse experiences of our customers and employees. I was amazed when I was first introduced to Code Jumper, I hope you are too. https://www.linkedin.com/feed/update/urn:li:activity:6584648474892079104/ …",[],['https://www.linkedin.com/feed/update/urn:li:activity:6584648474892079104/'],[],16,211,824,[],[],https://twitter.com/satyanadella/status/1178883548939354113,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1176293825624469505,1176293825624469505,1569285277000,2019-09-24,06:04:37,IST,20571756,satyanadella,Satya Nadella,,"With Dynamics 365, any business can become an AI-first business. Today we’re introducing new apps and capabilities that unify an organization's data and generate AI-driven insights. https://blogs.microsoft.com/blog/2019/09/23/announcing-new-microsoft-dynamics-365-ai-driven-insights-applications-and-our-vision-for-the-future-of-retail/ …",[],['https://blogs.microsoft.com/blog/2019/09/23/announcing-new-microsoft-dynamics-365-ai-driven-insights-applications-and-our-vision-for-the-future-of-retail/'],[],14,131,449,[],[],https://twitter.com/satyanadella/status/1176293825624469505,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1176229702752600064,1176229702752600064,1569269989000,2019-09-24,01:49:49,IST,20571756,satyanadella,Satya Nadella,,It's fantastic to see how leaders across the financial services industry are choosing our trusted platforms and tools to innovate and thrive. https://blogs.microsoft.com/blog/2019/09/23/empowering-financial-services-to-achieve-more/ …,[],['https://blogs.microsoft.com/blog/2019/09/23/empowering-financial-services-to-achieve-more/'],[],20,134,566,[],[],https://twitter.com/satyanadella/status/1176229702752600064,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1171843008305647616,1171843008305647616,1568224119000,2019-09-11,23:18:39,IST,20571756,satyanadella,Satya Nadella,,"Congratulations to the grand prize winners of our hackathon! Their talent, ingenuity and passion have the potential to make an enormous impact on the lives of parents whose children suffer seizures. https://news.microsoft.com/features/a-way-to-bring-peace-of-mind-and-sleep-to-parents-whose-children-suffer-seizures-wins-microsoft-hackathon/ …",[],['https://news.microsoft.com/features/a-way-to-bring-peace-of-mind-and-sleep-to-parents-whose-children-suffer-seizures-wins-microsoft-hackathon/'],[],31,203,1114,[],[],https://twitter.com/satyanadella/status/1171843008305647616,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1171457866894467073,1171457866894467073,1568132294000,2019-09-10,21:48:14,IST,20571756,satyanadella,Satya Nadella,,Tools and Weapons from my colleagues @BradSmi and @CarolAnnBrowne is out today. It’s an important book on some of the biggest tech issues of our time and their impact on all of our lives – and well worth reading. https://news.microsoft.com/on-the-issues/tools-and-weapons/ …,"['bradsmi', 'carolannbrowne']",['https://news.microsoft.com/on-the-issues/tools-and-weapons/'],[],18,203,811,[],[],https://twitter.com/satyanadella/status/1171457866894467073,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '14505546', 'username': 'BradSmi'}, {'user_id': '34199720', 'username': 'CarolAnnBrowne'}]",,,,
1170405140387336192,1170405140387336192,1567881305000,2019-09-08,00:05:05,IST,20571756,satyanadella,Satya Nadella,,"Great to see our interns bring their energy, creativity and passion to make us better – and have some fun along the way! https://www.youtube.com/watch?v=ZGeWNR8CWnA …",[],['https://www.youtube.com/watch?v=ZGeWNR8CWnA'],[],43,345,1804,[],[],https://twitter.com/satyanadella/status/1170405140387336192,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1169656514254012417,1169656514254012417,1567702818000,2019-09-05,22:30:18,IST,20571756,satyanadella,Satya Nadella,,"We are building Azure as the only cloud with limitless data and analytics capabilities across our customers’ entire data estate, bringing hyperscale capabilities to our relational database services. Take a look. https://www.linkedin.com/feed/update/urn:li:activity:6575420735228116992/ …",[],['https://www.linkedin.com/feed/update/urn:li:activity:6575420735228116992/'],[],34,320,1171,[],[],https://twitter.com/satyanadella/status/1169656514254012417,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1162058931834802177,1162058931834802177,1565891414000,2019-08-15,23:20:14,IST,20571756,satyanadella,Satya Nadella,,"Here’s a look at some everyday examples of how we are infusing AI across Microsoft 365 – from image-to-data conversion in Excel and presenter coaching in PowerPoint to inclusive whiteboards in Teams, which we just introduced today. https://www.linkedin.com/feed/update/urn:li:activity:6567816925953556480/ …",[],['https://www.linkedin.com/feed/update/urn:li:activity:6567816925953556480/'],[],73,350,1239,[],[],https://twitter.com/satyanadella/status/1162058931834802177,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
