id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
47380784570568704,47380784570568704,1300131433000,2011-03-14,19:37:13,IST,94650372,urbanchillage,BЯΛПD,,Lol & wtf the Michael Rookerbot is takin shots at me or some other nonsense.. Odd stuff going on in the Twitterverse sometimes i swear.,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/47380784570568704,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
47368030136713216,47368030136713216,1300128393000,2011-03-14,18:46:33,IST,94650372,urbanchillage,BЯΛПD,,being hired after doing 'Henry' kinda disturbs me for some reason idk... that movie is some shit if you haven't seen it maybe just don't lol,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/47368030136713216,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
47367410151460864,47367410151460864,1300128245000,2011-03-14,18:44:05,IST,94650372,urbanchillage,BЯΛПD,,"During its release limbo, tapes circulated around Hollywood which won many roles for Michael Rooker including one in Eight Men Out (1988).",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/47367410151460864,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
47367310083760128,47367310083760128,1300128221000,2011-03-14,18:43:41,IST,94650372,urbanchillage,BЯΛПD,,"neat IMDb fact about Michael Rooker [and the classic horror flick Henry, Portrait of a Serial Killer] who's in Eight Men Out......",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/47367310083760128,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
47366192431763456,47366192431763456,1300127954000,2011-03-14,18:39:14,IST,94650372,urbanchillage,BЯΛПD,,Eight Men Out is a slept on movie... especially for White Sox fans like me it's a must watch. peep the trailer:  http://tinyurl.com/4f27ben,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/47366192431763456,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
47365958016311296,47365958016311296,1300127899000,2011-03-14,18:38:19,IST,94650372,urbanchillage,BЯΛПD,,just my two favorite baseball movies is all.. and somehow both classics feat. @charliesheen [damn if that ain't steady winning],['charliesheen'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/47365958016311296,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '259379883', 'username': 'charliesheen'}]",,,,
47364776690589696,47364776690589696,1300127617000,2011-03-14,18:33:37,IST,94650372,urbanchillage,BЯΛПD,,"about to enter some Spring Training rituals to gear up for the MLB season. already watched Eight Men Out, tonight gonna watch Major League",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/47364776690589696,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
47364262879961088,47362972372303872,1300127494000,2011-03-14,18:31:34,IST,94650372,urbanchillage,BЯΛПD,,@RealEddieMurphy yea it didn't make sense but i get what you meant i gotta deal with this behavior in the office every day- shit gets old,['realeddiemurphy'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/47364262879961088,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '267908734', 'username': 'RealEddieMurphy'}]",,,,
47363938446344193,47362972372303872,1300127417000,2011-03-14,18:30:17,IST,94650372,urbanchillage,BЯΛПD,,@RealEddieMurphy damn Eddie that's some real shit you're killin em! too true...,['realeddiemurphy'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/47363938446344193,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '267908734', 'username': 'RealEddieMurphy'}]",,,,
47198910963396608,47134014821249024,1300088071000,2011-03-14,07:34:31,IST,94650372,urbanchillage,BЯΛПD,,@DalhousieChik you have admirable taste in music..,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/47198910963396608,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
47067232072773632,46976996428886017,1300056677000,2011-03-13,22:51:17,IST,94650372,urbanchillage,BЯΛПD,,"@LMNOPrincess hmm more like explosions don't kill people, shrapnel from the explosion kills people",['lmnoprincess'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/47067232072773632,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '162904918', 'username': 'LMNOPrincess'}]",,,,
46936250648760320,46936250648760320,1300025448000,2011-03-13,14:10:48,IST,94650372,urbanchillage,BЯΛПD,,now back to sports talk radio- word to @670TheScore in Chicago best radio station ever,['670thescore'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/46936250648760320,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '27084414', 'username': '670TheScore'}]",,,,
46935979990327296,46935979990327296,1300025384000,2011-03-13,14:09:44,IST,94650372,urbanchillage,BЯΛПD,,"i like a lot of rock/pop/whatever kind of music but just on occasion, like i go through little phases.. Hip Hop always in the background tho",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/46935979990327296,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
46935480238997504,46935480238997504,1300025265000,2011-03-13,14:07:45,IST,94650372,urbanchillage,BЯΛПD,,i gotta be motivated and rap music makes me want to get up and do something *get that money* other music just makes me lazy and demotivated,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/46935480238997504,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
46929321343979520,46929321343979520,1300023796000,2011-03-13,13:43:16,IST,94650372,urbanchillage,BЯΛПD,,that's when you know you're old  talk radio >,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/46929321343979520,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
46929242080026624,46929242080026624,1300023777000,2011-03-13,13:42:57,IST,94650372,urbanchillage,BЯΛПD,,Hip Hop is the only kind of music i can tolerate listening to on a daily basis. even though i prefer sports talk radio over hearing music..,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/46929242080026624,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
46904379906854912,46904379906854912,1300017850000,2011-03-13,12:04:10,IST,94650372,urbanchillage,BЯΛПD,,#nowplaying Skinny Puppy ~ Back & Forth 7 >> trax 5 - 6 whoa... damn,[],[],[],0,0,0,['#nowplaying'],[],https://twitter.com/urbanchillage/status/46904379906854912,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
46902488967823361,46411834873483266,1300017399000,2011-03-13,11:56:39,IST,94650372,urbanchillage,BЯΛПD,,@SyringaDoom funny i just watched Jonah Hex last night too.. thought it was kinda good. no really...,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/46902488967823361,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
46308179897884673,46308179897884673,1299875705000,2011-03-11,20:35:05,IST,94650372,urbanchillage,BЯΛПD,,Casually watching the Cubs - White Sox Spring Training game..,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/46308179897884673,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
46307605542473728,46307605542473728,1299875568000,2011-03-11,20:32:48,IST,94650372,urbanchillage,BЯΛПD,,#nowplaying Ghostface Killah ~ Fishscale ~,[],[],[],0,0,0,['#nowplaying'],[],https://twitter.com/urbanchillage/status/46307605542473728,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
46204730753560576,46204730753560576,1299851040000,2011-03-11,13:44:00,IST,94650372,urbanchillage,BЯΛПD,,Blackhawks are also in full stride they dangerous as ever going on now & into the post season. Nevermind the rough reg season start..,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/46204730753560576,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
46203620122836992,46203620122836992,1299850776000,2011-03-11,13:39:36,IST,94650372,urbanchillage,BЯΛПD,,Spring training win for the White Sox last night - they beat the AL champ Texas Rangers. Things are picking up.. like the Bears' slow start?,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/46203620122836992,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
45947129889427456,45892881310941184,1299789624000,2011-03-10,20:40:24,IST,94650372,urbanchillage,BЯΛПD,,@ChiSportsForums this is such crap Jerry is the owner he can say what he wants. besides why can't the Bulls win 4 ships? Its just an opinion,['chisportsforums'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/45947129889427456,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '169837113', 'username': 'ChiSportsForums'}]",,,,
45848212245979137,45848212245979137,1299766040000,2011-03-10,14:07:20,IST,94650372,urbanchillage,BЯΛПD,,Interesting video i gotta admit i like that technology.. I would use it everyday around Prague,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/45848212245979137,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
45588916874641408,45588916874641408,1299704219000,2011-03-09,20:56:59,IST,94650372,urbanchillage,BЯΛПD,,Lucky me with my Twitter & MLB.com Android widgets (Galaxy Tab) i'm following spring training box scores while i read tweets & view Ms. Alba,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/45588916874641408,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
45587075050897408,45587075050897408,1299703780000,2011-03-09,20:49:40,IST,94650372,urbanchillage,BЯΛПD,,"Now that one i like, it has vast ramifications",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/45587075050897408,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
45586194452582400,45586194452582400,1299703570000,2011-03-09,20:46:10,IST,94650372,urbanchillage,BЯΛПD,,"I don't really agree with that quote btw. It sounds nice, very nicely worded.. But actually shallow and pointless",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/45586194452582400,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
44496926745436160,44496926745436160,1299443868000,2011-03-06,20:37:48,IST,94650372,urbanchillage,BЯΛПD,,woooooowww huge win by the #Bulls ! 3-0 against Lebron and the Heat this year.. Rose is most def the MVP & Bulls are a dynasty in the making,[],[],[],0,0,0,['#bulls'],[],https://twitter.com/urbanchillage/status/44496926745436160,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
44485315037110272,44485315037110272,1299441100000,2011-03-06,19:51:40,IST,94650372,urbanchillage,BЯΛПD,,4th quarter coming up for Los Bulls vs El Heat - Bulls down by 2 but i see us pulling it out GO #BULLS,[],[],[],0,0,0,['#bulls'],[],https://twitter.com/urbanchillage/status/44485315037110272,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
44397506322370560,44397506322370560,1299420165000,2011-03-06,14:02:45,IST,94650372,urbanchillage,BЯΛПD,,I find myself working six days a week nowadays because most of the Arab world have their Mondays on our Sundays.,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/44397506322370560,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
44387710512803840,44387710512803840,1299417829000,2011-03-06,13:23:49,IST,94650372,urbanchillage,BЯΛПD,,Great OT win for the Peoria Rivermen against Chicago last night. Papa & cousin Joe were at the last homegame against the Wolves (AHL Hockey),[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/44387710512803840,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
44384612465639424,44376735789228032,1299417090000,2011-03-06,13:11:30,IST,94650372,urbanchillage,BЯΛПD,,@zivsemadar own less that's what i've figured out. I stay tryin to unload extra crap. Garage/yard sales are great thing idk w/ a flat though,['zivsemadar'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/44384612465639424,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '195495692', 'username': 'zivsemadar'}]",,,,
44311445428645888,44311445428645888,1299399646000,2011-03-06,08:20:46,IST,94650372,urbanchillage,BЯΛПD,,Well damn.. Blackhawks got 8 wins in a row now. That's a high stakes streak this gonna get exciting now.,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/44311445428645888,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
44190130545754112,44190130545754112,1299370722000,2011-03-06,00:18:42,IST,94650372,urbanchillage,BЯΛПD,,Idk why that movie was called Green Zone though they had like 3 scenes set there and actually the movie wasn`t about the IZ it was about WMD,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/44190130545754112,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
44186983047757824,44186983047757824,1299369972000,2011-03-06,00:06:12,IST,94650372,urbanchillage,BЯΛПD,,Now tweeting from my new Galaxy tab. This thing is amazing i feel like i live in the future.,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/44186983047757824,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
44186372818472960,44186372818472960,1299369826000,2011-03-06,00:03:46,IST,94650372,urbanchillage,BЯΛПD,,Just watch Green Zone. Wow.. movie was on point i`m extremely impressed. exceptionaly realistic this was much needed ~ top 3 war film for me,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/44186372818472960,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
44118597697671168,44118597697671168,1299353668000,2011-03-05,19:34:28,IST,94650372,urbanchillage,BЯΛПD,,#Blackhawks have won 7 in a row - WHAT? still the champs... still gonna make a run for a repeat... that's just how it is.,[],[],[],0,0,0,['#blackhawks'],[],https://twitter.com/urbanchillage/status/44118597697671168,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
42701042453975040,42701042453975040,1299015696000,2011-03-01,21:41:36,IST,94650372,urbanchillage,BЯΛПD,,#nowviewing ~ Dogma - clever and funny film - Alan Rickman steals it. i watched Clerks yesterday and it set me on a @thatkevinsmith marathon,['thatkevinsmith'],[],[],0,0,0,['#nowviewing'],[],https://twitter.com/urbanchillage/status/42701042453975040,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '14681605', 'username': 'ThatKevinSmith'}]",,,,
42695722679803905,42695722679803905,1299014428000,2011-03-01,21:20:28,IST,94650372,urbanchillage,BЯΛПD,,drinking a damn fine glass of Scotch right now...,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/42695722679803905,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
42695596565471232,42694581447426048,1299014398000,2011-03-01,21:19:58,IST,94650372,urbanchillage,BЯΛПD,,and that's the same day/reason i signed up :-) RT @TeamAlba Cool Fact of The Day: @jessicaalba made her twitter on 24th of November 2009,"['teamalba', 'jessicaalba']",[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/42695596565471232,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '177219926', 'username': 'TeamAlba'}, {'user_id': '92367751', 'username': 'jessicaalba'}]",,,,
42325914440310784,42325914440310784,1298926259000,2011-02-28,20:50:59,IST,94650372,urbanchillage,BЯΛПD,,a Scottish homie brought me back a fine Scotch from the mainland - Old Pulteney - 12 years aged in the barrel single malt. having a glass...,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/42325914440310784,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
42321550057283584,42321550057283584,1298925218000,2011-02-28,20:33:38,IST,94650372,urbanchillage,BЯΛПD,,@Betty_X allow me to invite you to be the first to follow the only Skinny Puppy source on Twitter. my own @SP_SubconTWEETS new today,['betty_x'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/42321550057283584,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '18814664', 'username': 'Betty_X'}]",,,,
41922915310112768,41894821404610560,1298830176000,2011-02-27,18:09:36,IST,94650372,urbanchillage,BЯΛПD,,#nowplaying @Raekwon ~ Only Built 4 Cuban Linx II ... has there been an album dropped since that's on par or better? can't think of one.,['raekwon'],[],[],0,0,0,['#nowplaying'],[],https://twitter.com/urbanchillage/status/41922915310112768,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '20299862', 'username': 'Raekwon'}]",,,,
41469885309521920,41469885309521920,1298722165000,2011-02-26,12:09:25,IST,94650372,urbanchillage,BЯΛПD,,#nowplaying Godflesh ~ Streetcleaner ... yea this is the one i'll take with me to the ice and work out to.,[],[],[],0,0,0,['#nowplaying'],[],https://twitter.com/urbanchillage/status/41469885309521920,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
41466117281030144,41466117281030144,1298721267000,2011-02-26,11:54:27,IST,94650372,urbanchillage,BЯΛПD,,there's too many good songs on this CD check out these:  http://tinyurl.com/47626wb +  http://tinyurl.com/6af2z98 very appropriate these days,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/41466117281030144,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
41462800668835840,41462800668835840,1298720476000,2011-02-26,11:41:16,IST,94650372,urbanchillage,BЯΛПD,,looking forward to some hockey fun today - the ice is perfect on the lake. time to go do some laps and practice my slapshot,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/41462800668835840,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
41460176280240128,41460176280240128,1298719850000,2011-02-26,11:30:50,IST,94650372,urbanchillage,BЯΛПD,,Laibach is dope - if you don't know check it out:  http://tinyurl.com/4znx5d5 ...  http://tinyurl.com/6ccmm6k ...  http://tinyurl.com/4hdpzk3,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/41460176280240128,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
41456863031590912,41322886346194944,1298719061000,2011-02-26,11:17:41,IST,94650372,urbanchillage,BЯΛПD,,"wow, insane how deep this thing goes RT @Alyssa_Milano 5 Tools to check anyone's Twitter Influence➛  http://bit.ly/gvEks4 /via @TweetSmarter","['alyssa_milano', 'tweetsmarter']",[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/41456863031590912,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '15947185', 'username': 'TweetSmarter'}]",,,,
41454609558024192,41454609558024192,1298718523000,2011-02-26,11:08:43,IST,94650372,urbanchillage,BЯΛПD,,#nowplaying Laibach ~ *WAT*,[],[],[],0,0,0,['#nowplaying'],[],https://twitter.com/urbanchillage/status/41454609558024192,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
41447254422335488,41447254422335488,1298716770000,2011-02-26,10:39:30,IST,94650372,urbanchillage,BЯΛПD,,"#billhicksday ""How much do you smoke, sir?"" ... Two packs a day, is that right? ... Pussy. I go through two lighters a day.""",[],[],[],0,0,0,['#billhicksday'],[],https://twitter.com/urbanchillage/status/41447254422335488,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
41446622613348352,41446622613348352,1298716619000,2011-02-26,10:36:59,IST,94650372,urbanchillage,BЯΛПD,,"#billhicksday When you're high, you can do everything you normally do just as well – you just realize that it's not worth the fucking effort",[],[],[],0,0,0,['#billhicksday'],[],https://twitter.com/urbanchillage/status/41446622613348352,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
41446379507286016,41446379507286016,1298716561000,2011-02-26,10:36:01,IST,94650372,urbanchillage,BЯΛПD,,#nowplaying Cabaret Voltaire ~ The Crackdown.,[],[],[],0,0,0,['#nowplaying'],[],https://twitter.com/urbanchillage/status/41446379507286016,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
41446049465896960,41446049465896960,1298716482000,2011-02-26,10:34:42,IST,94650372,urbanchillage,BЯΛПD,,"#billhicksday ""Iraq: incredible weapons – incredible weapons."" ""How do you know that?"" ""Uh, well … we looked at the receipts""",[],[],[],0,2,0,['#billhicksday'],[],https://twitter.com/urbanchillage/status/41446049465896960,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
41445360828162048,41445360828162048,1298716318000,2011-02-26,10:31:58,IST,94650372,urbanchillage,BЯΛПD,,"#billhicksday Welcome, It's a new thing I'm working on called ""The Comedy of Hate"" Join in. I am available for children's parties by the way",[],[],[],0,0,0,['#billhicksday'],[],https://twitter.com/urbanchillage/status/41445360828162048,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
41444768437379072,41444768437379072,1298716177000,2011-02-26,10:29:37,IST,94650372,urbanchillage,BЯΛПD,,#billhicksday the People Who Hate People Party come together!.... No.,[],[],[],0,0,0,['#billhicksday'],[],https://twitter.com/urbanchillage/status/41444768437379072,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
41444271361888256,41444271361888256,1298716058000,2011-02-26,10:27:38,IST,94650372,urbanchillage,BЯΛПD,,"i received a few kind words from a beautiful celebrity i grew up fantasizing about. and this, my friends, is the reason Twitter exists",[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/41444271361888256,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
41242996259295232,41242996259295232,1298668071000,2011-02-25,21:07:51,IST,94650372,urbanchillage,BЯΛПD,,this is still my favorite video of the year though  http://tinyurl.com/47b3mbm Ghostdini aka Tony Starks stays killin it... you gotta love it,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/41242996259295232,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
41238393165856768,41238393165856768,1298666973000,2011-02-25,20:49:33,IST,94650372,urbanchillage,BЯΛПD,,my gawd first there was this  http://tinyurl.com/2g8uk2t and now there is this  http://tinyurl.com/64ebxgh Dr. Dre has absolutely merked 2011,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/41238393165856768,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
41233577723166720,41233577723166720,1298665825000,2011-02-25,20:30:25,IST,94650372,urbanchillage,BЯΛПD,,@yolakin i made a tribute thread to your beauty.. so far 2800+ views :-)  http://tinyurl.com/5v674ql you're one of my all time favorites.,['yolakin'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/41233577723166720,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '26083832', 'username': 'yolakin'}]",,,,
41212714382532608,41133179221975040,1298660851000,2011-02-25,19:07:31,IST,94650372,urbanchillage,BЯΛПD,,@zivsemadar agreed. we have a local Asian grocery store and i spend my money there instead of Tesco unlike everyone else in the village.,['zivsemadar'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/41212714382532608,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '195495692', 'username': 'zivsemadar'}]",,,,
41204824255111168,41201572591575040,1298658970000,2011-02-25,18:36:10,IST,94650372,urbanchillage,BЯΛПD,,wow thanks! Alba's first ever screen appearance is a very nice curiosity RT @alba411 Camp Nowhere (1994) Screencaptures  http://jessicaalba.net/2011/02/25/camp-nowhere-1994-screencaptures/ …,['alba411'],['http://jessicaalba.net/2011/02/25/camp-nowhere-1994-screencaptures/'],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/41204824255111168,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '52753848', 'username': 'alba411'}]",,,,
41203895959171072,41203895959171072,1298658748000,2011-02-25,18:32:28,IST,94650372,urbanchillage,BЯΛПD,,Bill Murray is amazing. if you haven't watched Ghostbusters as a full blown adult you need to it's so much funnier than when you were young.,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/41203895959171072,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
41203527174987776,41203527174987776,1298658661000,2011-02-25,18:31:01,IST,94650372,urbanchillage,BЯΛПD,,had to watch 10 Things I Hate About You to clear the depression. a good typically naive and unrealistic Hollywood movie. just what i needed.,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/41203527174987776,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
41203078556426240,41203078556426240,1298658554000,2011-02-25,18:29:14,IST,94650372,urbanchillage,BЯΛПD,,i watched Lost In Translation and was depressed for 4 days. something about that movie is just too real.. and i'm never one to be depressed.,[],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/41203078556426240,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}]",,,,
41201740946751488,41190347493216256,1298658235000,2011-02-25,18:23:55,IST,94650372,urbanchillage,BЯΛПD,,"really.. REALLY hot pic. i like it. RT @PoutyScouty ""hello gloomy morning, will you be mine?""  http://t.co/uis3fh",['poutyscouty'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/41201740946751488,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '45509315', 'username': 'PoutyScouty'}]",,,,
37964759210917888,37964759210917888,1297886478000,2011-02-16,20:01:18,IST,94650372,urbanchillage,BЯΛПD,,and on that note i'm gonna put on Machete! 2010 was a badass movie year thanks for the comeback @jessicaalba can't wait for the next one!,['jessicaalba'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/37964759210917888,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '92367751', 'username': 'jessicaalba'}]",,,,
37962300900114432,37924245384200192,1297885892000,2011-02-16,19:51:32,IST,94650372,urbanchillage,BЯΛПD,,@jessicaalba from me to you it's heartfelt joy but from a REAL fan i gotta admit i'm kinda sad i won't see you in another movie for a while!,['jessicaalba'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/37962300900114432,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '92367751', 'username': 'jessicaalba'}]",,,,
37960511299518464,37924245384200192,1297885465000,2011-02-16,19:44:25,IST,94650372,urbanchillage,BЯΛПD,,"@jessicaalba congratulations! you and I are the same age, my son is the same age as Honor. now you gave me some work to do i gotta catch up!",['jessicaalba'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/37960511299518464,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '92367751', 'username': 'jessicaalba'}]",,,,
37579566675394560,37515677614997505,1297794641000,2011-02-15,18:30:41,IST,94650372,urbanchillage,BЯΛПD,,whoa. that's balls RT @RichardDevine Autechre release EPS 1991-2002 WARPCD211 - 5 X Deluxe CD - 47 tracks - 5 HR 39MIN : http://bit.ly/eVmKhN,['richarddevine'],[],[],0,0,0,[],[],https://twitter.com/urbanchillage/status/37579566675394560,False,,0,,,,,,,"[{'user_id': '94650372', 'username': 'urbanchillage'}, {'user_id': '27765804', 'username': 'RichardDevine'}]",,,,
