id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
685572859964436480,685572859964436480,1452288281000,2016-01-08,21:24:41,IST,1860845568,jpaul237,OIF3MP,,"Here's 1 seed that should have been swallowed , this guy is a tool #2ADefenders #2A https://twitter.com/DLoesch/status/685565413745229824 …",[],['https://twitter.com/DLoesch/status/685565413745229824'],[],0,0,0,"['#2adefenders', '#2a']",[],https://twitter.com/jpaul237/status/685572859964436480,False,https://twitter.com/DLoesch/status/685565413745229824,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
685570684068560896,685570684068560896,1452287763000,2016-01-08,21:16:03,IST,1860845568,jpaul237,OIF3MP,,#guncontrol https://twitter.com/AllenWest/status/685565411841163264 …,[],['https://twitter.com/AllenWest/status/685565411841163264'],[],0,0,0,['#guncontrol'],[],https://twitter.com/jpaul237/status/685570684068560896,False,https://twitter.com/AllenWest/status/685565411841163264,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
685570472700817412,685570472700817412,1452287712000,2016-01-08,21:15:12,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica #refugeecrisis #NoRefugees https://twitter.com/theblaze/status/685565588832260096 …,[],['https://twitter.com/theblaze/status/685565588832260096'],[],0,0,0,"['#wakeupamerica', '#refugeecrisis', '#norefugees']",[],https://twitter.com/jpaul237/status/685570472700817412,False,https://twitter.com/theblaze/status/685565588832260096,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
685569816057413632,685569816057413632,1452287556000,2016-01-08,21:12:36,IST,1860845568,jpaul237,OIF3MP,,@Polaris_Project #slavery #trafficking https://twitter.com/FAIR_Girls/status/685491617827057664 …,['polaris_project'],['https://twitter.com/FAIR_Girls/status/685491617827057664'],[],0,0,0,"['#slavery', '#trafficking']",[],https://twitter.com/jpaul237/status/685569816057413632,False,https://twitter.com/FAIR_Girls/status/685491617827057664,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '31179862', 'username': 'Polaris_Project'}]",,,,
685229194050064384,685229194050064384,1452206345000,2016-01-07,22:39:05,IST,1860845568,jpaul237,OIF3MP,,@NRA how will the EO on #guncontrol affect #Vets w/PTSD? @NatlGunRights @GunOwners @AmericanLegion @FoxNews @DLoesch @VFWHQ #MolonLabe,"['nra', 'natlgunrights', 'gunowners', 'americanlegion', 'foxnews', 'dloesch', 'vfwhq']",[],[],0,0,1,"['#guncontrol', '#vets', '#molonlabe']",[],https://twitter.com/jpaul237/status/685229194050064384,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '61630178', 'username': 'NatlGunRights'}, {'user_id': '22286602', 'username': 'GunOwners'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '7702542', 'username': 'DLoesch'}, {'user_id': '22650398', 'username': 'VFWHQ'}]",,,,
685128703404314624,685128703404314624,1452182386000,2016-01-07,15:59:46,IST,1860845568,jpaul237,OIF3MP,,#Hillary @GOP @FoxNews http://www.breitbart.com/big-government/2016/01/06/law-enforcement-officials-medical-professionals-theres-something-seriously-wrong-hillary-clintons-health/?utm_source=facebook&utm_medium=social …,"['gop', 'foxnews']",['http://www.breitbart.com/big-government/2016/01/06/law-enforcement-officials-medical-professionals-theres-something-seriously-wrong-hillary-clintons-health/?utm_source=facebook&utm_medium=social'],[],0,0,0,['#hillary'],[],https://twitter.com/jpaul237/status/685128703404314624,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
684932600247398403,684932600247398403,1452135631000,2016-01-07,03:00:31,IST,1860845568,jpaul237,OIF3MP,,@GOP @FoxNews #Obama then & now #WakeUpAmerica #Hillary wont be any different #Lies time 4 change @realDonaldTrump https://youtu.be/Y5vOvrQYMOU ,"['gop', 'foxnews', 'realdonaldtrump']",['https://youtu.be/Y5vOvrQYMOU'],[],0,0,0,"['#obama', '#wakeupamerica', '#hillary', '#lies']",[],https://twitter.com/jpaul237/status/684932600247398403,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
684853921278382080,684853921278382080,1452116873000,2016-01-06,21:47:53,IST,1860845568,jpaul237,OIF3MP,,Good lesson 4 us all & candidates @FoxNews @oreillyfactor @realDonaldTrump #Democracy v. #Republic #WakeUpAmerica https://youtu.be/JdS6fyUIklI ,"['foxnews', 'oreillyfactor', 'realdonaldtrump']",['https://youtu.be/JdS6fyUIklI'],[],0,0,0,"['#democracy', '#republic', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/684853921278382080,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '50113613', 'username': 'oreillyfactor'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
684852377552289793,684852377552289793,1452116505000,2016-01-06,21:41:45,IST,1860845568,jpaul237,OIF3MP,,"#Benghazi wont go away ,you #Hillary have blood on your hands #WakeUpAmerica @GOP @TGowdySC ,Leave No Man behind #ACCOUNTABILITY","['gop', 'tgowdysc']",[],[],0,0,0,"['#benghazi', '#hillary', '#wakeupamerica', '#accountability']",[],https://twitter.com/jpaul237/status/684852377552289793,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '237348797', 'username': 'TGowdySC'}]",,,,
684850534642266117,684850534642266117,1452116066000,2016-01-06,21:34:26,IST,1860845568,jpaul237,OIF3MP,,#refugees #SecureTheBorder #WakeUpAmerica https://twitter.com/FoxNews/status/684660967838449664 …,[],['https://twitter.com/FoxNews/status/684660967838449664'],[],0,2,0,"['#refugees', '#securetheborder', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/684850534642266117,False,https://twitter.com/FoxNews/status/684660967838449664,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
684815806694293504,684815806694293504,1452107786000,2016-01-06,19:16:26,IST,1860845568,jpaul237,OIF3MP,,#Cologne #refugees #WakeUpAmerica http://www.dailymail.co.uk/news/article-3386673/Women-Cologne-lockdown-council-admits-no-longer-safe-wake-African-Arab-mob-s-rapes-declares-upcoming-carnival-no-area-females.html …,[],['http://www.dailymail.co.uk/news/article-3386673/Women-Cologne-lockdown-council-admits-no-longer-safe-wake-African-Arab-mob-s-rapes-declares-upcoming-carnival-no-area-females.html'],[],0,0,0,"['#cologne', '#refugees', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/684815806694293504,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
684514638243840001,684514638243840001,1452035982000,2016-01-05,23:19:42,IST,1860845568,jpaul237,OIF3MP,,#2A #2ADefenders #gunrights #WakeUpAmerica pic.twitter.com/S0tJXce19M,[],[],['https://pbs.twimg.com/media/CX_ianMUQAA_Oex.jpg'],0,0,0,"['#2a', '#2adefenders', '#gunrights', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/684514638243840001,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
684513886913957889,684513886913957889,1452035802000,2016-01-05,23:16:42,IST,1860845568,jpaul237,OIF3MP,,We have a DRUG problem not a #guncontrol problem #heroincrisis #SecureTheBorder,[],[],[],0,2,0,"['#guncontrol', '#heroincrisis', '#securetheborder']",[],https://twitter.com/jpaul237/status/684513886913957889,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
684512733513949185,684512733513949185,1452035527000,2016-01-05,23:12:07,IST,1860845568,jpaul237,OIF3MP,,bogus #guncontrol measures while releasing more terrorist #treason aiding the enemy #2A #WakeUpAmerica #securetheborder #FastNFurious #lies,[],[],[],0,0,0,"['#guncontrol', '#treason', '#2a', '#wakeupamerica', '#securetheborder', '#fastnfurious', '#lies']",[],https://twitter.com/jpaul237/status/684512733513949185,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
684503156013711361,684503156013711361,1452033244000,2016-01-05,22:34:04,IST,1860845568,jpaul237,OIF3MP,,"This could include any1 #police , EMS, any1 who may experience #PTSD #guncontrol @AllenWest @FoxNews @DLoesch @NRA https://twitter.com/AllenWest/status/684501587587301376 …","['allenwest', 'foxnews', 'dloesch', 'nra']",['https://twitter.com/AllenWest/status/684501587587301376'],[],0,0,0,"['#police', '#ptsd', '#guncontrol']",[],https://twitter.com/jpaul237/status/684503156013711361,False,https://twitter.com/AllenWest/status/684501587587301376,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '237403203', 'username': 'AllenWest'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '7702542', 'username': 'DLoesch'}, {'user_id': '21829541', 'username': 'NRA'}]",,,,
684488394961887232,684488394961887232,1452029725000,2016-01-05,21:35:25,IST,1860845568,jpaul237,OIF3MP,,@FoxNews @NRA @NatlGunRights @GunOwners #guncontrol #GunsInAmerica can some1 point out the webpage I can order #guns 2 be shipped 2 my home?,"['foxnews', 'nra', 'natlgunrights', 'gunowners']",[],[],0,0,0,"['#guncontrol', '#gunsinamerica', '#guns']",[],https://twitter.com/jpaul237/status/684488394961887232,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '61630178', 'username': 'NatlGunRights'}, {'user_id': '22286602', 'username': 'GunOwners'}]",,,,
684173067367481345,684173067367481345,1451954545000,2016-01-05,00:42:25,IST,1860845568,jpaul237,OIF3MP,,"How would new Exec #gunlaws affect those w/PTSD?  Prior/current military, LEOs? @NRA @NatlGunRights @SupportLEOs  https://www.whitehouse.gov/the-press-office/2016/01/04/fact-sheet-new-executive-actions-reduce-gun-violence-and-make-our …","['nra', 'natlgunrights', 'supportleos']",['https://www.whitehouse.gov/the-press-office/2016/01/04/fact-sheet-new-executive-actions-reduce-gun-violence-and-make-our'],[],1,0,1,['#gunlaws'],[],https://twitter.com/jpaul237/status/684173067367481345,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '61630178', 'username': 'NatlGunRights'}, {'user_id': '139772351', 'username': 'SupportLEOs'}]",,,,
684116807129665537,684116807129665537,1451941131000,2016-01-04,20:58:51,IST,1860845568,jpaul237,OIF3MP,,@GOP @realDonaldTrump @tedcruz @CarlyFiorina @TeamMarco @FoxNews #Hillary2016 #WakeUpAmerica pic.twitter.com/vjN7A1p15p,"['gop', 'realdonaldtrump', 'tedcruz', 'carlyfiorina', 'teammarco', 'foxnews']",[],['https://pbs.twimg.com/media/CX54mP5W8AA61BG.jpg'],0,0,0,"['#hillary2016', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/684116807129665537,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '23022687', 'username': 'tedcruz'}, {'user_id': '65691824', 'username': 'CarlyFiorina'}, {'user_id': '3001665106', 'username': 'TeamMarco'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
684103708750172160,684103708750172160,1451938008000,2016-01-04,20:06:48,IST,1860845568,jpaul237,OIF3MP,,#HillaryForPrison #hillary #WakeUpAmerica @GOP pic.twitter.com/OzmQWVQ5uu,['gop'],[],['https://pbs.twimg.com/media/CX5ssBsUEAABHYo.jpg'],0,0,0,"['#hillaryforprison', '#hillary', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/684103708750172160,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
684086762776297473,684086762776297473,1451933968000,2016-01-04,18:59:28,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica @GOP #treason aiding the enemy is he not? @FoxNews @tedcruz @realDonaldTrump @CarlyFiorina  https://twitter.com/AIIAmericanGirI/status/684082065516572673 …,"['gop', 'foxnews', 'tedcruz', 'realdonaldtrump', 'carlyfiorina']",['https://twitter.com/AIIAmericanGirI/status/684082065516572673'],[],0,0,0,"['#wakeupamerica', '#treason']",[],https://twitter.com/jpaul237/status/684086762776297473,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '23022687', 'username': 'tedcruz'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '65691824', 'username': 'CarlyFiorina'}]",,,,
684083919361191936,684083919361191936,1451933290000,2016-01-04,18:48:10,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica  https://twitter.com/AIIAmericanGirI/status/684082065516572673 …,[],['https://twitter.com/AIIAmericanGirI/status/684082065516572673'],[],0,0,0,['#wakeupamerica'],[],https://twitter.com/jpaul237/status/684083919361191936,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
684083249845374976,684083249845374976,1451933131000,2016-01-04,18:45:31,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica @GOP #WomensRights #Hillary2016 #HillaryForPrison https://twitter.com/LindaSuhler/status/684082595563356160 …,['gop'],['https://twitter.com/LindaSuhler/status/684082595563356160'],[],0,1,0,"['#wakeupamerica', '#womensrights', '#hillary2016', '#hillaryforprison']",[],https://twitter.com/jpaul237/status/684083249845374976,False,https://twitter.com/LindaSuhler/status/684082595563356160,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
684039274627514368,684039274627514368,1451922646000,2016-01-04,15:50:46,IST,1860845568,jpaul237,OIF3MP,,"#Oregon #Oregonstandoff the ppls right,the ppls duty #BundyRanch #2A @FoxNews @AP gov overreach","['foxnews', 'ap']",[],[],0,0,0,"['#oregon', '#oregonstandoff', '#bundyranch', '#2a']",[],https://twitter.com/jpaul237/status/684039274627514368,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
683752442329194496,683752442329194496,1451854260000,2016-01-03,20:51:00,IST,1860845568,jpaul237,OIF3MP,,#Hillary2016 #HillaryForPrison @GOP #WakeUpAmerica pic.twitter.com/DZmxjT4iMb,['gop'],[],['https://pbs.twimg.com/media/CX0tOP9W8AA3LDt.jpg'],0,0,0,"['#hillary2016', '#hillaryforprison', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/683752442329194496,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
683638538189996036,683638538189996036,1451827103000,2016-01-03,13:18:23,IST,1860845568,jpaul237,OIF3MP,,#Hillary2016 #HillaryForPrison @realDonaldTrump @tedcruz @CarlyFiorina #WakeupAmerica @marcorubio pic.twitter.com/CQI4uc7rD8,"['realdonaldtrump', 'tedcruz', 'carlyfiorina', 'marcorubio']",[],['https://pbs.twimg.com/media/CXzFn7JUQAAL0F5.jpg'],0,3,1,"['#hillary2016', '#hillaryforprison', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/683638538189996036,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '23022687', 'username': 'tedcruz'}, {'user_id': '65691824', 'username': 'CarlyFiorina'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
683396704360501250,683396704360501250,1451769445000,2016-01-02,21:17:25,IST,1860845568,jpaul237,OIF3MP,,Would like a candidate to explain the diff between a #Democracy v. #Republic @FoxNews @oreillyfactor @GOP #WakeUpAmerica #limitedGOV,"['foxnews', 'oreillyfactor', 'gop']",[],[],0,0,0,"['#democracy', '#republic', '#wakeupamerica', '#limitedgov']",[],https://twitter.com/jpaul237/status/683396704360501250,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '50113613', 'username': 'oreillyfactor'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
683091092615503873,683091092615503873,1451696582000,2016-01-02,01:03:02,IST,1860845568,jpaul237,OIF3MP,,@GOP @NatlGunRights @NRA @GunOwners #2A #WakeUpAmerica http://www.breitbart.com/big-government/2016/01/01/democrat-senator-uses-gang-incidents-raise-annual-mass-shootings-4-372/?utm_source=facebook&utm_medium=social …,"['gop', 'natlgunrights', 'nra', 'gunowners']",['http://www.breitbart.com/big-government/2016/01/01/democrat-senator-uses-gang-incidents-raise-annual-mass-shootings-4-372/?utm_source=facebook&utm_medium=social'],[],0,0,0,"['#2a', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/683091092615503873,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '61630178', 'username': 'NatlGunRights'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '22286602', 'username': 'GunOwners'}]",,,,
683083938697326592,683083938697326592,1451694876000,2016-01-02,00:34:36,IST,1860845568,jpaul237,OIF3MP,,"@gop @HouseGOP @Senate_GOPs
#ImpeachObama #WakeUpAmerica
 http://woundedamericanwarrior.com/impeachment-obama-used-nsa-to-record-calls-between-house-republicans-and-israeli-lobbyists/ …","['gop', 'housegop', 'senate_gops']",['http://woundedamericanwarrior.com/impeachment-obama-used-nsa-to-record-calls-between-house-republicans-and-israeli-lobbyists/'],[],0,0,0,"['#impeachobama', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/683083938697326592,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '15207668', 'username': 'HouseGOP'}, {'user_id': '720304525333008384', 'username': 'senate_gops'}]",,,,
682763260391653376,682763260391653376,1451618421000,2016-01-01,03:20:21,IST,1860845568,jpaul237,OIF3MP,,"And we might have a Great country again @realDonaldTrump #Capital One 

 http://thepatriotnation.net/samuel-l-jackson-on-donald-trump-if-that-motherfcker-becomes-president-i-will-move-my-black-ass-to-south-africa/ …",['realdonaldtrump'],['http://thepatriotnation.net/samuel-l-jackson-on-donald-trump-if-that-motherfcker-becomes-president-i-will-move-my-black-ass-to-south-africa/'],[],0,0,0,['#capital'],[],https://twitter.com/jpaul237/status/682763260391653376,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
682687818296987648,682687818296987648,1451600434000,2015-12-31,22:20:34,IST,1860845568,jpaul237,OIF3MP,,"#Hillary2016 #HillaryIsObama #Benghazi
@GOP
 http://conservativebyte.com/2015/12/breaking-state-dept-breaks-judges-orders-on-clinton-emails/ …",['gop'],['http://conservativebyte.com/2015/12/breaking-state-dept-breaks-judges-orders-on-clinton-emails/'],[],0,1,0,"['#hillary2016', '#hillaryisobama', '#benghazi']",[],https://twitter.com/jpaul237/status/682687818296987648,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
682414414193143808,682414414193143808,1451535249000,2015-12-31,04:14:09,IST,1860845568,jpaul237,OIF3MP,,#HillaryLies #Hillary2016 @GOP @realDonaldTrump @CarlyFiorina #Benghazi #WakeUpAmerica #womensrights #DemDebate https://youtu.be/9QnmilCVzdw ,"['gop', 'realdonaldtrump', 'carlyfiorina']",['https://youtu.be/9QnmilCVzdw'],[],0,1,1,"['#hillarylies', '#hillary2016', '#benghazi', '#wakeupamerica', '#womensrights', '#demdebate']",[],https://twitter.com/jpaul237/status/682414414193143808,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '65691824', 'username': 'CarlyFiorina'}]",,,,
682377969407373313,682377969407373313,1451526560000,2015-12-31,01:49:20,IST,1860845568,jpaul237,OIF3MP,,@NatlGunRights @NRA @GunOwners #2A #WakeUpAmerica @GOP http://www.breitbart.com/big-government/2015/12/30/seven-gun-controls-hillary-clinton-proposed-nh-town-hall/?utm_source=facebook&utm_medium=social …,"['natlgunrights', 'nra', 'gunowners', 'gop']",['http://www.breitbart.com/big-government/2015/12/30/seven-gun-controls-hillary-clinton-proposed-nh-town-hall/?utm_source=facebook&utm_medium=social'],[],0,0,0,"['#2a', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/682377969407373313,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '61630178', 'username': 'NatlGunRights'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '22286602', 'username': 'GunOwners'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
682246911873646592,682246911873646592,1451495313000,2015-12-30,17:08:33,IST,1860845568,jpaul237,OIF3MP,,#Fail @FoxNews @GOP @realDonaldTrump @AP #WakeUpAmerica @tedcruz pic.twitter.com/ZciNfz900a,"['foxnews', 'gop', 'realdonaldtrump', 'ap', 'tedcruz']",[],['https://pbs.twimg.com/media/CXfT7P5WkAAjHIl.jpg'],0,0,0,"['#fail', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/682246911873646592,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '51241574', 'username': 'AP'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
682211093234728960,682211093234728960,1451486774000,2015-12-30,14:46:14,IST,1860845568,jpaul237,OIF3MP,,"#WakeUpAmerica @FoxNews @GOP @realDonaldTrump #Fraud do as I say,not as I do administration

 http://woundedamericanwarrior.com/unbelievable-36-obama-aides-owe-833000-in-back-taxes/ …","['foxnews', 'gop', 'realdonaldtrump']",['http://woundedamericanwarrior.com/unbelievable-36-obama-aides-owe-833000-in-back-taxes/'],[],0,0,0,"['#wakeupamerica', '#fraud']",[],https://twitter.com/jpaul237/status/682211093234728960,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
682018794156380160,682018794156380160,1451440926000,2015-12-30,02:02:06,IST,1860845568,jpaul237,OIF3MP,,"#ShariaLaw #CAIR #WakeUpAmerica coming to a neighborhood near you 
@FoxNews
 http://www.theepochtimes.com/n3/1928645-woman-collapses-in-agony-as-she-and-a-man-are-caned-under-sharia-law-in-indonesia-for-being-seen-in-close-proximity/ …",['foxnews'],['http://www.theepochtimes.com/n3/1928645-woman-collapses-in-agony-as-she-and-a-man-are-caned-under-sharia-law-in-indonesia-for-being-seen-in-close-proximity/'],[],0,0,0,"['#sharialaw', '#cair', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/682018794156380160,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
682010238279499776,682010238279499776,1451438886000,2015-12-30,01:28:06,IST,1860845568,jpaul237,OIF3MP,,@realDonaldTrump #ChrisChristie can't manage NJ pension & transportation $$$ can he be trusted with #NationalDebt & balancing budget of US,['realdonaldtrump'],[],[],0,0,0,"['#chrischristie', '#nationaldebt']",[],https://twitter.com/jpaul237/status/682010238279499776,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
681986474028339200,681986474028339200,1451433220000,2015-12-29,23:53:40,IST,1860845568,jpaul237,OIF3MP,,"@NatlGunRights @NRA @GunOwners
#2A http://www.breitbart.com/california/2015/12/29/police-may-confiscate-guns-without-notice-owner-starting-january-1/?utm_source=facebook&utm_medium=social …","['natlgunrights', 'nra', 'gunowners']",['http://www.breitbart.com/california/2015/12/29/police-may-confiscate-guns-without-notice-owner-starting-january-1/?utm_source=facebook&utm_medium=social'],[],0,0,0,['#2a'],[],https://twitter.com/jpaul237/status/681986474028339200,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '61630178', 'username': 'NatlGunRights'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '22286602', 'username': 'GunOwners'}]",,,,
681575211162943489,681575211162943489,1451335168000,2015-12-28,20:39:28,IST,1860845568,jpaul237,OIF3MP,,@FoxNews @HouseGOP @Senate_GOPs @realDonaldTrump #Congress failing #Vets @Burnpit360 @VA_OEF_OIF https://twitter.com/Vets_HQ/status/681562832740204544 …,"['foxnews', 'housegop', 'senate_gops', 'realdonaldtrump', 'burnpit360', 'va_oef_oif']",['https://twitter.com/Vets_HQ/status/681562832740204544'],[],0,0,0,"['#congress', '#vets']",[],https://twitter.com/jpaul237/status/681575211162943489,False,https://twitter.com/Vets_HQ/status/681562832740204544,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '15207668', 'username': 'HouseGOP'}, {'user_id': '720304525333008384', 'username': 'senate_gops'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '177797385', 'username': 'Burnpit360'}, {'user_id': '124163000', 'username': 'VA_OEF_OIF'}]",,,,
681559571685486593,681559571685486593,1451331439000,2015-12-28,19:37:19,IST,1860845568,jpaul237,OIF3MP,,"@realDonaldTrump NHs Union Leader often referred to as the ""Union Liar""  @WMUR9 @UnionLeader @FoxNews","['realdonaldtrump', 'wmur9', 'unionleader', 'foxnews']",[],[],0,0,0,[],[],https://twitter.com/jpaul237/status/681559571685486593,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '14662569', 'username': 'WMUR9'}, {'user_id': '20073589', 'username': 'UnionLeader'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
681506281090191360,681506281090191360,1451318733000,2015-12-28,16:05:33,IST,1860845568,jpaul237,OIF3MP,,"#sharialaw #Islam #WakeUpAmerica @FoxNews @GOP #humanrights
 http://www.israelvideonetwork.com/the-video-about-sharia-law-youtube-keeps-taking-down/ …","['foxnews', 'gop']",['http://www.israelvideonetwork.com/the-video-about-sharia-law-youtube-keeps-taking-down/'],[],0,0,0,"['#sharialaw', '#islam', '#wakeupamerica', '#humanrights']",[],https://twitter.com/jpaul237/status/681506281090191360,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
